174,0.124755859375,-1.063720703125,0.1737060546875,6.591796875,6.40869140625,2.74658203125
174,0.052734375,-0.9793701171875,0.265625,-5.859375,1.220703125,1.64794921875
355,0.052734375,-0.9793701171875,0.265625,-5.859375,1.220703125,1.64794921875
355,0.052734375,-0.9793701171875,0.265625,-5.859375,1.220703125,1.64794921875
355,0.0814208984375,-0.97119140625,0.221435546875,-7.14111328125,-0.1220703125,1.64794921875
355,0.0814208984375,-0.97119140625,0.221435546875,-7.14111328125,-0.1220703125,1.64794921875
355,0.0814208984375,-0.97119140625,0.221435546875,-7.14111328125,-0.1220703125,1.64794921875
355,0.0814208984375,-0.97119140625,0.221435546875,-7.14111328125,-0.1220703125,1.64794921875
355,0.0814208984375,-0.97119140625,0.221435546875,-7.14111328125,-0.1220703125,1.64794921875
355,0.0968017578125,-0.9764404296875,0.2037353515625,-4.7607421875,2.50244140625,2.5634765625
355,0.0968017578125,-0.9764404296875,0.2037353515625,-4.7607421875,2.50244140625,2.5634765625
355,0.0968017578125,-0.9764404296875,0.2037353515625,-4.7607421875,2.50244140625,2.5634765625
355,0.0968017578125,-0.9764404296875,0.2037353515625,-4.7607421875,2.50244140625,2.5634765625
394,0.0968017578125,-0.9764404296875,0.2037353515625,-4.7607421875,2.50244140625,2.5634765625
394,0.063720703125,-0.970703125,0.2467041015625,-5.615234375,3.173828125,2.86865234375
394,0.063720703125,-0.970703125,0.2467041015625,-5.615234375,3.173828125,2.86865234375
394,0.063720703125,-0.970703125,0.2467041015625,-5.615234375,3.173828125,2.86865234375
394,0.063720703125,-0.970703125,0.2467041015625,-5.615234375,3.173828125,2.86865234375
394,0.063720703125,-0.970703125,0.2467041015625,-5.615234375,3.173828125,2.86865234375
394,0.0601806640625,-0.9801025390625,0.2718505859375,-8.85009765625,0.48828125,2.3193359375
394,0.0601806640625,-0.9801025390625,0.2718505859375,-8.85009765625,0.48828125,2.3193359375
394,0.0601806640625,-0.9801025390625,0.2718505859375,-8.85009765625,0.48828125,2.3193359375
501,0.0601806640625,-0.9801025390625,0.2718505859375,-8.85009765625,0.48828125,2.3193359375
501,0.0601806640625,-0.9801025390625,0.2718505859375,-8.85009765625,0.48828125,2.3193359375
501,0.083984375,-1.0142822265625,0.2327880859375,-9.765625,1.46484375,1.03759765625
501,0.083984375,-1.0142822265625,0.2327880859375,-9.765625,1.46484375,1.03759765625
501,0.083984375,-1.0142822265625,0.2327880859375,-9.765625,1.46484375,1.03759765625
501,0.083984375,-1.0142822265625,0.2327880859375,-9.765625,1.46484375,1.03759765625
501,0.083984375,-1.0142822265625,0.2327880859375,-9.765625,1.46484375,1.03759765625
501,0.047119140625,-0.9345703125,0.235595703125,-5.67626953125,2.0751953125,7.9345703125
501,0.047119140625,-0.9345703125,0.235595703125,-5.67626953125,2.0751953125,7.9345703125
501,0.047119140625,-0.9345703125,0.235595703125,-5.67626953125,2.0751953125,7.9345703125
501,0.047119140625,-0.9345703125,0.235595703125,-5.67626953125,2.0751953125,7.9345703125
597,0.0780029296875,-0.9395751953125,0.2498779296875,-9.1552734375,3.0517578125,6.04248046875
597,0.0780029296875,-0.9395751953125,0.2498779296875,-9.1552734375,3.0517578125,6.04248046875
597,0.0780029296875,-0.9395751953125,0.2498779296875,-9.1552734375,3.0517578125,6.04248046875
597,0.0780029296875,-0.9395751953125,0.2498779296875,-9.1552734375,3.0517578125,6.04248046875
597,0.0780029296875,-0.9395751953125,0.2498779296875,-9.1552734375,3.0517578125,6.04248046875
597,0.0560302734375,-0.9608154296875,0.224609375,-10.6201171875,3.41796875,5.126953125
597,0.0560302734375,-0.9608154296875,0.224609375,-10.6201171875,3.41796875,5.126953125
597,0.0560302734375,-0.9608154296875,0.224609375,-10.6201171875,3.41796875,5.126953125
597,0.0560302734375,-0.9608154296875,0.224609375,-10.6201171875,3.41796875,5.126953125
595,0.0560302734375,-0.9608154296875,0.224609375,-10.6201171875,3.41796875,5.126953125
595,0.03369140625,-1.0228271484375,0.20947265625,-9.21630859375,1.64794921875,4.2724609375
595,0.03369140625,-1.0228271484375,0.20947265625,-9.21630859375,1.64794921875,4.2724609375
595,0.03369140625,-1.0228271484375,0.20947265625,-9.21630859375,1.64794921875,4.2724609375
595,0.03369140625,-1.0228271484375,0.20947265625,-9.21630859375,1.64794921875,4.2724609375
595,0.03369140625,-1.0228271484375,0.20947265625,-9.21630859375,1.64794921875,4.2724609375
595,0.090087890625,-1.06005859375,0.19384765625,-6.28662109375,0.48828125,5.37109375
595,0.090087890625,-1.06005859375,0.19384765625,-6.28662109375,0.48828125,5.37109375
595,0.090087890625,-1.06005859375,0.19384765625,-6.28662109375,0.48828125,5.37109375
595,0.090087890625,-1.06005859375,0.19384765625,-6.28662109375,0.48828125,5.37109375
561,0.090087890625,-1.06005859375,0.19384765625,-6.28662109375,0.48828125,5.37109375
561,0.0670166015625,-0.98095703125,0.171875,-3.7841796875,0.1220703125,6.2255859375
561,0.0670166015625,-0.98095703125,0.171875,-3.7841796875,0.1220703125,6.2255859375
561,0.066162109375,-0.978271484375,0.2060546875,-1.953125,0.91552734375,2.0751953125
561,0.066162109375,-0.978271484375,0.2060546875,-1.953125,0.91552734375,2.0751953125
561,0.066162109375,-0.978271484375,0.2060546875,-1.953125,0.91552734375,2.0751953125
561,0.066162109375,-0.978271484375,0.2060546875,-1.953125,0.91552734375,2.0751953125
561,0.0465087890625,-0.9951171875,0.1966552734375,-1.5869140625,0.244140625,1.708984375
561,0.0465087890625,-0.9951171875,0.1966552734375,-1.5869140625,0.244140625,1.708984375
561,0.0465087890625,-0.9951171875,0.1966552734375,-1.5869140625,0.244140625,1.708984375
561,0.0465087890625,-0.9951171875,0.1966552734375,-1.5869140625,0.244140625,1.708984375
459,0.0465087890625,-0.9951171875,0.1966552734375,-1.5869140625,0.244140625,1.708984375
459,0.05517578125,-1.005615234375,0.19921875,-0.30517578125,-0.9765625,1.64794921875
459,0.05517578125,-1.005615234375,0.19921875,-0.30517578125,-0.9765625,1.64794921875
459,0.05517578125,-1.005615234375,0.19921875,-0.30517578125,-0.9765625,1.64794921875
459,0.05517578125,-1.005615234375,0.19921875,-0.30517578125,-0.9765625,1.64794921875
459,0.05517578125,-1.005615234375,0.19921875,0.9765625,0.1220703125,1.40380859375
459,0.0653076171875,-1.0142822265625,0.207275390625,0.9765625,0.1220703125,1.40380859375
459,0.0653076171875,-1.0142822265625,0.207275390625,0.9765625,0.1220703125,1.40380859375
459,0.0653076171875,-1.0142822265625,0.207275390625,0.9765625,0.1220703125,1.40380859375
459,0.0653076171875,-1.0142822265625,0.207275390625,0.9765625,0.1220703125,1.40380859375
404,0.0653076171875,-1.0142822265625,0.207275390625,2.5634765625,0.91552734375,1.5869140625
404,0.072998046875,-1.0682373046875,0.19287109375,2.5634765625,0.91552734375,1.5869140625
404,0.072998046875,-1.0682373046875,0.19287109375,2.5634765625,0.91552734375,1.5869140625
404,0.072998046875,-1.0682373046875,0.19287109375,2.5634765625,0.91552734375,1.5869140625
404,0.072998046875,-1.0682373046875,0.19287109375,2.5634765625,0.91552734375,1.5869140625
404,0.072998046875,-1.0682373046875,0.19287109375,4.638671875,-0.6103515625,3.0517578125
404,0.0550537109375,-1.023681640625,0.195556640625,4.638671875,-0.6103515625,3.0517578125
404,0.0550537109375,-1.023681640625,0.195556640625,4.638671875,-0.6103515625,3.0517578125
404,0.0550537109375,-1.023681640625,0.195556640625,4.638671875,-0.6103515625,3.0517578125
404,0.058349609375,-1.022705078125,0.19384765625,3.5400390625,-0.48828125,-0.244140625
404,0.058349609375,-1.022705078125,0.19384765625,3.5400390625,-0.48828125,-0.244140625
370,0.058349609375,-1.022705078125,0.19384765625,3.5400390625,-0.48828125,-0.244140625
370,0.058349609375,-1.022705078125,0.19384765625,3.5400390625,-0.48828125,-0.244140625
370,0.058349609375,-1.022705078125,0.19384765625,3.5400390625,-0.48828125,-0.244140625
370,0.058349609375,-1.022705078125,0.19384765625,4.7607421875,-0.8544921875,-0.18310546875
370,0.052734375,-1.006591796875,0.19873046875,4.7607421875,-0.8544921875,-0.18310546875
370,0.052734375,-1.006591796875,0.19873046875,4.7607421875,-0.8544921875,-0.18310546875
370,0.052734375,-1.006591796875,0.19873046875,4.7607421875,-0.8544921875,-0.18310546875
370,0.052734375,-1.006591796875,0.19873046875,4.7607421875,-0.8544921875,-0.18310546875
370,0.052734375,-1.006591796875,0.19873046875,5.0048828125,-0.8544921875,0
403,0.0625,-1.0093994140625,0.21142578125,5.0048828125,-0.8544921875,0
403,0.0625,-1.0093994140625,0.21142578125,5.0048828125,-0.8544921875,0
403,0.0625,-1.0093994140625,0.21142578125,5.0048828125,-0.8544921875,0
403,0.0625,-1.0093994140625,0.21142578125,5.0048828125,-0.8544921875,0
403,0.0567626953125,-0.9586181640625,0.218994140625,4.39453125,-0.1220703125,0.244140625
403,0.0567626953125,-0.9586181640625,0.218994140625,4.39453125,-0.1220703125,0.244140625
403,0.0567626953125,-0.9586181640625,0.218994140625,4.39453125,-0.1220703125,0.244140625
403,0.0567626953125,-0.9586181640625,0.218994140625,4.39453125,-0.1220703125,0.244140625
403,0.0567626953125,-0.9586181640625,0.218994140625,4.39453125,-0.1220703125,0.244140625
403,0.0518798828125,-0.931884765625,0.21826171875,3.0517578125,0.1220703125,-0.1220703125
435,0.0518798828125,-0.931884765625,0.21826171875,3.0517578125,0.1220703125,-0.1220703125
435,0.0518798828125,-0.931884765625,0.21826171875,3.0517578125,0.1220703125,-0.1220703125
435,0.0518798828125,-0.931884765625,0.21826171875,3.0517578125,0.1220703125,-0.1220703125
435,0.0518798828125,-0.931884765625,0.21826171875,3.0517578125,0.1220703125,-0.1220703125
435,0.0543212890625,-0.9888916015625,0.2049560546875,2.62451171875,0,0.06103515625
435,0.0675048828125,-0.9984130859375,0.2220458984375,0.67138671875,-0.9765625,-0.8544921875
435,0.0675048828125,-0.9984130859375,0.2220458984375,0.67138671875,-0.9765625,-0.8544921875
435,0.0675048828125,-0.9984130859375,0.2220458984375,0.67138671875,-0.9765625,-0.8544921875
435,0.067626953125,-0.9976806640625,0.2125244140625,0.48828125,0.06103515625,-0.79345703125
435,0.067626953125,-0.9976806640625,0.2125244140625,0.48828125,0.06103515625,-0.79345703125
564,0.067626953125,-0.9976806640625,0.2125244140625,0.48828125,0.06103515625,-0.79345703125
564,0.067626953125,-0.9976806640625,0.2125244140625,0.48828125,0.06103515625,-0.79345703125
564,0.067626953125,-0.9976806640625,0.2125244140625,0.48828125,0.06103515625,-0.79345703125
564,0.0565185546875,-0.9866943359375,0.2099609375,0.8544921875,0.42724609375,-0.67138671875
564,0.0565185546875,-0.9866943359375,0.2099609375,0.8544921875,0.42724609375,-0.67138671875
564,0.0565185546875,-0.9866943359375,0.2099609375,0.8544921875,0.42724609375,-0.67138671875
564,0.0565185546875,-0.9866943359375,0.2099609375,0.8544921875,0.42724609375,-0.67138671875
564,0.0565185546875,-0.9866943359375,0.2099609375,1.28173828125,-0.3662109375,-0.30517578125
564,0.058349609375,-0.9964599609375,0.21044921875,1.28173828125,-0.3662109375,-0.30517578125
587,0.058349609375,-0.9964599609375,0.21044921875,1.28173828125,-0.3662109375,-0.30517578125
587,0.058349609375,-0.9964599609375,0.21044921875,1.28173828125,-0.3662109375,-0.30517578125
587,0.058349609375,-0.9964599609375,0.21044921875,1.28173828125,-0.3662109375,-0.30517578125
587,0.058349609375,-0.9964599609375,0.21044921875,1.220703125,-0.91552734375,-0.30517578125
587,0.0589599609375,-0.994140625,0.2166748046875,1.220703125,-0.91552734375,-0.30517578125
587,0.0589599609375,-0.994140625,0.2166748046875,1.220703125,-0.91552734375,-0.30517578125
587,0.0589599609375,-0.994140625,0.2166748046875,1.220703125,-0.91552734375,-0.30517578125
587,0.0589599609375,-0.994140625,0.2166748046875,1.220703125,-0.91552734375,-0.30517578125
587,0.0589599609375,-0.994140625,0.2166748046875,0.42724609375,-0.3662109375,-0.54931640625
587,0.0615234375,-0.9891357421875,0.22021484375,0.42724609375,-0.3662109375,-0.54931640625
587,0.0615234375,-0.9891357421875,0.22021484375,0.42724609375,-0.3662109375,-0.54931640625
536,0.0615234375,-0.9891357421875,0.22021484375,0.42724609375,-0.3662109375,-0.54931640625
536,0.060546875,-0.968994140625,0.2249755859375,-1.28173828125,1.3427734375,0.79345703125
536,0.0513916015625,-0.968994140625,0.2239990234375,-1.28173828125,1.3427734375,0.79345703125
536,0.0513916015625,-0.968994140625,0.2239990234375,-1.28173828125,1.3427734375,0.79345703125
536,0.0513916015625,-0.968994140625,0.2239990234375,-1.28173828125,1.3427734375,0.79345703125
536,0.0513916015625,-0.968994140625,0.2239990234375,-1.28173828125,1.3427734375,0.79345703125
536,0.0513916015625,-0.968994140625,0.2239990234375,-0.8544921875,0.54931640625,1.28173828125
536,0.0562744140625,-0.989013671875,0.2052001953125,-0.8544921875,0.54931640625,1.28173828125
536,0.0562744140625,-0.989013671875,0.2052001953125,-0.8544921875,0.54931640625,1.28173828125
450,0.0562744140625,-0.989013671875,0.2052001953125,-0.8544921875,0.54931640625,1.28173828125
450,0.0562744140625,-0.989013671875,0.2052001953125,-0.8544921875,0.54931640625,1.28173828125
450,0.0562744140625,-0.989013671875,0.2052001953125,0.30517578125,1.220703125,1.5869140625
450,0.0621337890625,-1.003662109375,0.2071533203125,0.30517578125,1.220703125,1.5869140625
450,0.0621337890625,-1.003662109375,0.2071533203125,0.30517578125,1.220703125,1.5869140625
450,0.0621337890625,-1.003662109375,0.2071533203125,0.30517578125,1.220703125,1.5869140625
450,0.0621337890625,-1.003662109375,0.2071533203125,0.30517578125,1.220703125,1.5869140625
450,0.0621337890625,-1.003662109375,0.2071533203125,-0.06103515625,1.3427734375,0.9765625
450,0.0634765625,-1.010986328125,0.2291259765625,-0.06103515625,1.3427734375,0.9765625
450,0.0634765625,-1.010986328125,0.2291259765625,-0.06103515625,1.3427734375,0.9765625
450,0.0634765625,-1.010986328125,0.2291259765625,-0.06103515625,1.3427734375,0.9765625
413,0.0634765625,-1.010986328125,0.2291259765625,-0.06103515625,1.3427734375,0.9765625
413,0.0634765625,-1.010986328125,0.2291259765625,-0.67138671875,0.6103515625,0.54931640625
413,0.052001953125,-0.9957275390625,0.2274169921875,-0.67138671875,0.6103515625,0.54931640625
413,0.052001953125,-0.9957275390625,0.2274169921875,-0.67138671875,0.6103515625,0.54931640625
413,0.052001953125,-0.9957275390625,0.2274169921875,-0.67138671875,0.6103515625,0.54931640625
413,0.052001953125,-0.9957275390625,0.2274169921875,-0.67138671875,0.6103515625,0.54931640625
413,0.052001953125,-0.9957275390625,0.2274169921875,-0.9765625,0.6103515625,0.42724609375
413,0.0582275390625,-0.9840087890625,0.211669921875,-0.9765625,0.6103515625,0.42724609375
413,0.0567626953125,-1.0123291015625,0.215087890625,-0.3662109375,1.3427734375,1.64794921875
454,0.0567626953125,-1.0123291015625,0.215087890625,-0.3662109375,1.3427734375,1.64794921875
454,0.0567626953125,-1.0123291015625,0.215087890625,-0.3662109375,1.3427734375,1.64794921875
454,0.0567626953125,-1.0123291015625,0.215087890625,-0.732421875,1.40380859375,1.64794921875
454,0.0579833984375,-0.994140625,0.2188720703125,-0.732421875,1.40380859375,1.64794921875
454,0.0579833984375,-0.994140625,0.2188720703125,-0.732421875,1.40380859375,1.64794921875
454,0.0579833984375,-0.994140625,0.2188720703125,-0.732421875,1.40380859375,1.64794921875
454,0.0579833984375,-0.994140625,0.2188720703125,-0.732421875,1.40380859375,1.64794921875
454,0.0506591796875,-0.9595947265625,0.210205078125,-0.91552734375,0.9765625,1.89208984375
454,0.0506591796875,-0.9595947265625,0.210205078125,-0.91552734375,0.9765625,1.89208984375
454,0.0506591796875,-0.9595947265625,0.210205078125,-0.91552734375,0.9765625,1.89208984375
387,0.0506591796875,-0.9595947265625,0.210205078125,-0.91552734375,0.9765625,1.89208984375
387,0.0506591796875,-0.9595947265625,0.210205078125,-0.91552734375,0.9765625,1.89208984375
387,0.056396484375,-0.9815673828125,0.2188720703125,-0.8544921875,0.67138671875,2.01416015625
387,0.056396484375,-0.9815673828125,0.2188720703125,-0.8544921875,0.67138671875,2.01416015625
387,0.056396484375,-0.9815673828125,0.2188720703125,-0.8544921875,0.67138671875,2.01416015625
387,0.056396484375,-0.9815673828125,0.2188720703125,-0.8544921875,0.67138671875,2.01416015625
387,0.056396484375,-0.9815673828125,0.2188720703125,-0.8544921875,0.67138671875,2.01416015625
387,0.0545654296875,-0.998779296875,0.2135009765625,-1.5869140625,1.03759765625,1.64794921875
387,0.0545654296875,-0.998779296875,0.2135009765625,-1.5869140625,1.03759765625,1.64794921875
387,0.0545654296875,-0.998779296875,0.2135009765625,-1.5869140625,1.03759765625,1.64794921875
387,0.0545654296875,-0.998779296875,0.2135009765625,-1.5869140625,1.03759765625,1.64794921875
228,0.0545654296875,-0.998779296875,0.2135009765625,-1.5869140625,1.03759765625,1.64794921875
228,0.0511474609375,-1.00146484375,0.2044677734375,-0.732421875,0.06103515625,1.8310546875
228,0.0511474609375,-1.00146484375,0.2044677734375,-0.732421875,0.06103515625,1.8310546875
228,0.0511474609375,-1.00146484375,0.2044677734375,-0.732421875,0.06103515625,1.8310546875
228,0.10107421875,-0.9808349609375,0.2021484375,-0.67138671875,1.220703125,4.21142578125
228,-0.0421142578125,-0.7496337890625,0.218017578125,-0.67138671875,1.220703125,4.21142578125
228,-0.0421142578125,-0.7496337890625,0.218017578125,-0.67138671875,1.220703125,4.21142578125
228,-0.0421142578125,-0.7496337890625,0.218017578125,-0.67138671875,1.220703125,4.21142578125
228,-0.0421142578125,-0.7496337890625,0.218017578125,-0.67138671875,1.220703125,4.21142578125
228,-0.0421142578125,-0.7496337890625,0.218017578125,-0.67138671875,1.220703125,4.21142578125
127,0.0074462890625,-1.03125,0.2723388671875,-6.7138671875,0.8544921875,-2.3193359375
127,0.0074462890625,-1.03125,0.2723388671875,-6.7138671875,0.8544921875,-2.3193359375
127,0.0074462890625,-1.03125,0.2723388671875,-6.7138671875,0.8544921875,-2.3193359375
127,0.0074462890625,-1.03125,0.2723388671875,-6.7138671875,0.8544921875,-2.3193359375
127,0.0074462890625,-1.03125,0.2723388671875,-6.7138671875,0.8544921875,-2.3193359375
127,0.11572265625,-1.2659912109375,0.1788330078125,-2.44140625,-2.685546875,-2.44140625
