89.5083,49.2839,1295.54,-28.0689,30.1629,-2.67679,0.203693,0.14931,-0.0485138,-0.000308194,3.84834e-05,-7.56131e-05,0
87.9123,46.7006,1292.95,-26.3278,28.8695,-2.11445,-0.133655,-0.126062,0.0397162,0.000836091,-0.000103104,0.000435326,0
83.9612,44.6043,1277.28,-24.6452,27.5991,-2.38519,0.143014,0.147864,-0.0403582,-0.000272094,5.18546e-05,-0.000299619,0
108.762,80.3364,1353.36,-49.1656,40.4173,1.13141,-2.7915,-2.07562,0.0620696,0.00111905,-9.32757e-05,0.00356017,0
105.634,74.5514,1348.64,-45.2102,34.4746,-2.23394,1.4112,1.33626,-0.0500481,-0.000350131,8.81907e-05,0.00444145,0
113.628,75.7287,1377.5,-45.1888,34.2499,0.327921,-0.0808592,-0.222394,0.0555933,0.00123396,-7.48206e-05,0.00357996,0
106.367,70.83,1356.69,-42.8156,32.84,-2.90683,0.913014,0.699251,-0.0765023,-0.000145097,4.14619e-05,0.00209618,0
109.439,70.5111,1365.67,-42.0129,32.4531,-1.99924,0.0724202,-0.0870341,0.0456493,0.000845839,-3.27374e-05,0.00216656,0
101.312,66.1719,1343.06,-40.0124,31.2388,-3.6257,0.352453,0.275098,-0.0398948,-0.000205185,5.31982e-05,0.00081938,0
99.8605,64.2719,1342.94,-38.3029,29.9407,-2.6546,-0.197364,-0.157255,0.0389655,0.000815104,-5.41898e-05,0.00162084,0
95.3688,60.968,1324.59,-36.4373,28.5443,-3.4574,0.280026,0.18699,-0.0313334,-0.000309373,5.47904e-05,0.000311009,0
92.1991,58.6058,1320.85,-34.5627,27.1686,-2.6194,-0.227607,-0.153262,0.0389664,0.000905486,-6.85077e-05,0.00122923,0
34.9106,-22.4673,1305.39,17.7405,0.801665,-9.22787,-2.21676,-3.65354,-0.803721,0.0540492,-0.0302635,0.00194866,0
125.994,58.4498,1439.33,-10.5669,17.6372,-1.68893,2.29712,3.69061,0.805512,0.00106337,-2.9125e-06,1.77375e-06,0
97.6882,85.3338,1356.41,-55.4825,36.9452,-1.68545,-1.84364,-1.53209,0.00745636,0.00100699,-7.87382e-05,0.00856884,0
107.86,84.5559,1379.26,-53.447,32.7655,0.964804,-0.718954,-0.312873,-0.0652371,-0.000845354,0.000463015,0.00516919,0
104.666,84.0339,1366.84,-50.6657,30.2473,-0.126523,0.618761,0.282473,0.0531105,0.000836408,-6.74089e-05,0.00628184,0
107.626,82.788,1377.09,-49.434,29.3262,0.238569,0.129784,0.325483,-0.0535796,-0.000997797,0.000532544,0.00495391,0
104.544,79.9414,1361.45,-47.416,28.2431,-1.04015,0.647669,0.270475,0.0669507,0.00101345,-8.25042e-05,0.00474732,0
105.126,78.4679,1361.86,-45.945,27.591,-1.16329,0.299334,0.424805,-0.0704836,-0.000963201,0.000493091,0.00367777,0
101.066,74.5853,1344.91,-44.2489,26.7939,-2.48948,0.417687,0.108824,0.0588266,0.000872122,-6.2106e-05,0.00282014,0
99.9718,72.8452,1340.63,-42.6134,25.9536,-2.63847,0.196056,0.323884,-0.0589963,-0.00111559,0.000563971,0.00187382,0
95.6238,68.579,1325.76,-40.5466,24.828,-3.45798,0.200072,-0.0367889,0.0698009,0.00103408,-5.79736e-05,0.00119669,0
101.296,93.7629,1384.88,-64.2928,36.6427,1.40789,-4.49266,-3.77067,-0.0601289,-0.00094983,0.000529352,0.00810333,0
101.439,90.5354,1377.93,-57.9374,28.5015,0.596787,1.03398,0.913751,0.0541905,0.000893239,-6.66395e-05,0.0105626,0
107.105,89.922,1404.32,-57.2321,27.6604,1.61869,-0.438634,-0.139386,-0.0572019,-0.000766019,0.000422871,0.00722002,0
103.676,89.3116,1387.82,-54.7292,25.8295,0.543688,0.927399,0.585584,0.0584285,0.000909392,-6.97747e-05,0.00913686,0
106.179,88.1973,1394.28,-53.9305,25.5723,0.919979,0.108728,0.325236,-0.0589194,-0.000871592,0.000472635,0.00738777,0
102.879,86.4559,1374.83,-52.1648,24.7111,-0.0751016,0.736601,0.400186,0.0518533,0.000815622,-6.59662e-05,0.00787958,0
82.0431,57.5727,1003.12,-47.5255,83.6455,-1.0089,-1.09866,-2.37975,-5.25974,-0.00194984,0.0579834,0.0107981,0
102.621,55.549,1168.31,-43.0578,67.436,0.225075,-5.6893,-0.241771,5.26299,0.000966246,4.59652e-06,0.00915409,0
122.746,81.1419,1486.53,-43.9814,4.69434,1.20807,5.75955,2.28942,-0.0451066,-0.000288616,2.6203e-06,0.00562904,0
107.035,86.2977,1407.15,-45.2161,14.9414,0.000836391,2.03318,1.17611,0.0438135,0.000927025,3.36199e-05,0.00437679,0
102.4,99.5457,1433.2,-69.8302,30.8704,1.89624,-4.49367,-4.2733,-0.0408408,-0.000258404,-2.44036e-05,0.0102698,0
98.2289,97.9988,1397.33,-62.195,24.316,1.41329,0.948974,0.784029,0.0371403,0.000833973,2.5916e-05,0.0124222,0
104.274,95.1404,1416.75,-60.9217,24.0991,1.84826,-0.550144,-0.238303,-0.0306975,-0.000352641,-2.3389e-05,0.00840573,0
99.3091,96.0368,1390.15,-58.1778,22.6808,1.40944,0.869246,0.607205,0.0280796,0.000793546,2.58771e-05,0.0109367,0
102.971,92.9844,1396.25,-57.0499,22.5643,1.33029,0.0682852,0.306774,-0.0253486,-0.000395439,-2.76279e-05,0.00829406,0
99.0865,93.2906,1372.58,-55.0963,21.8984,1.10285,0.737256,0.526672,0.0280271,0.000831651,2.96692e-05,0.0098091,0
101.435,90.2363,1372.89,-53.8729,21.6334,0.703562,0.317614,0.487228,-0.0247583,-0.00043984,-3.70614e-05,0.00767146,0
98.3118,90.0264,1353.02,-52.1351,21.1329,0.528604,0.65516,0.456101,0.032084,0.000940253,3.47858e-05,0.00860063,0
99.933,86.6534,1349.57,-50.597,20.8262,-0.113827,0.477089,0.545618,-0.0476952,-0.000240895,-1.72591e-05,0.00649726,0
96.7069,85.746,1333.03,-49.0186,20.2932,-0.466827,0.556509,0.381712,0.0450231,0.000923312,2.56658e-05,0.00686064,0
97.1003,99.1631,1391.68,-73.0675,32.2738,2.03725,-5.03348,-4.92218,-0.0278953,-0.000373009,-6.21808e-05,0.0121602,0
95.1062,98.3619,1377.03,-64.662,23.636,1.61205,0.788953,0.642802,0.0228158,0.000793329,2.11171e-05,0.0152291,0
101.564,96.1904,1403.53,-63.2214,22.6178,2.09023,-0.6751,-0.334413,-0.0316227,-0.000292175,-2.1186e-05,0.0106818,0
97.4774,97.2275,1384.6,-60.2169,20.536,1.68771,0.849394,0.590763,0.042732,0.000953957,2.712e-05,0.0138274,0
100.819,94.7535,1391.26,-59.2007,20.2022,1.66833,0.042783,0.30331,-0.0394411,-0.000344071,-2.50516e-05,0.0108542,0
97.1716,95.1787,1369.76,-57.2529,19.3306,1.4832,0.738269,0.514164,0.0399251,0.000960541,2.99555e-05,0.0127054,0
99.1688,92.6272,1369.09,-56.0666,19.0131,1.17415,0.316833,0.507262,-0.0378702,-0.000376543,-2.9938e-05,0.0104007,0
95.9782,92.8552,1349,-54.5863,18.466,1.13207,0.667605,0.467875,0.0256496,0.000782563,2.68544e-05,0.0115477,0
97.2513,90.2338,1345.58,-53.2994,18.0439,0.60493,0.453775,0.596733,-0.0224945,-0.000417841,-4.044e-05,0.00933188,0
94.6759,89.9801,1329.11,-51.7108,17.494,0.540149,0.650954,0.458629,0.0295468,0.000886934,3.24883e-05,0.01002,0
95.0779,100.667,1387.94,-75.6076,29.7289,2.33655,-5.00596,-5.1592,-0.0380163,-0.000218949,-4.62453e-05,0.0146001,0
92.7329,100.215,1372.61,-66.4931,21.0981,1.91649,0.772941,0.572527,0.0462282,0.000969449,2.38857e-05,0.017792,0
98.9412,98.2032,1398.27,-64.8946,20.0356,2.31894,-0.698485,-0.307906,-0.0461433,-0.000250185,-1.96442e-05,0.0130337,0
94.8048,99.1627,1378.46,-62.059,17.9303,1.9861,0.854328,0.572663,0.0409232,0.000890531,2.27613e-05,0.0164617,0
97.9486,96.9258,1384.47,-61.0204,17.593,1.97789,0.031643,0.325126,-0.0384568,-0.00029156,-2.26059e-05,0.0132163,0
94.2646,97.3253,1362.31,-59.054,16.7075,1.83791,0.746784,0.509466,0.0375736,0.000878463,2.45881e-05,0.0151809,0
96.088,95.0693,1360.96,-57.8497,16.3942,1.59334,0.320527,0.541141,-0.0357257,-0.000323358,-2.60482e-05,0.0127085,0
93.0332,95.2357,1340.8,-56.2029,15.8332,1.57933,0.691905,0.500906,0.0368231,0.000894272,2.84056e-05,0.0138469,0
94.1264,92.5117,1336.09,-54.9814,15.3452,0.695613,0.523924,0.67134,-0.0670395,-0.000457215,-0.000291892,0.0109507,0
91.3988,92.0428,1319.15,-53.7508,14.9956,0.229324,0.639263,0.441752,0.0519314,0.000439946,0.000133126,0.0111487,0
92.1668,102.158,1379.62,-77.7934,27.1613,2.39634,-4.99568,-5.42931,-0.0472484,-0.000456195,-0.000293582,0.0162861,0
89.8313,101.316,1363.34,-68.318,18.6183,1.7251,0.800988,0.538525,0.0632854,0.000549868,0.000167423,0.0189446,0
95.363,100.241,1388.21,-66.6917,17.4949,2.30162,-0.755183,-0.357513,-0.0634202,-0.000493956,-0.000317157,0.0141906,0
91.5746,100.41,1367.68,-63.5937,15.4353,1.70469,0.871995,0.529045,0.0593427,0.000510851,0.000155787,0.0169373,0
94.1092,99.038,1372.4,-62.3999,15.0612,1.97758,-0.0105596,0.338292,-0.0607772,-0.000565293,-0.000362609,0.0139356,0
90.915,98.5514,1349.86,-60.3444,14.2336,1.55146,0.791222,0.5243,0.0580851,0.000488109,0.000149493,0.015165,0
92.1163,97.2511,1347.18,-59.0731,13.9175,1.66437,0.29698,0.580824,-0.0592899,-0.00061295,-0.000392932,0.0130334,0
89.6099,96.5198,1327.01,-57.4148,13.4151,1.3369,0.750942,0.547132,0.0571651,0.000471373,0.000145354,0.0133598,0
90.1301,95.3769,1321.46,-56.1726,13.0452,1.37348,0.47561,0.711278,-0.0582173,-0.000646231,-0.000414,0.011567,0
88.2089,94.5921,1304.92,-54.7884,12.5858,1.09251,0.752735,0.59693,0.0569639,0.000462941,0.000144204,0.0113529,0
89.4158,103.169,1367.28,-78.9982,24.9232,2.74024,-4.92517,-5.558,-0.0512446,-0.000564968,-0.000364514,0.0161823,0
86.7915,102.593,1349.55,-69.2635,16.5055,2.15921,0.826136,0.489618,0.0658322,0.000561549,0.000172284,0.0188883,0
92.2335,101.454,1373.98,-67.336,15.4719,2.62758,-0.767502,-0.330508,-0.0639897,-0.000434211,-0.000280149,0.0138811,0
88.4829,101.597,1352.68,-64.166,13.4111,2.12064,0.893748,0.54148,0.0594769,0.000518795,0.000159244,0.0166557,0
90.9258,100.246,1357.08,-62.9144,13.0546,2.36246,0.000714554,0.383718,-0.0608823,-0.000500881,-0.000322755,0.0134372,0
87.7602,99.7547,1333.99,-60.8259,12.2442,2.00521,0.825968,0.561386,0.0581305,0.000495801,0.000152917,0.0146249,0
88.8738,98.5031,1330.99,-59.5317,11.9542,2.11642,0.324896,0.639932,-0.0593207,-0.000543232,-0.000349799,0.0123199,0
86.3981,97.8163,1310.56,-57.8705,11.4613,1.85571,0.792846,0.603892,0.0572381,0.000479723,0.000149196,0.0125756,0
86.8592,96.7508,1304.93,-56.5994,11.086,1.91377,0.514499,0.785299,-0.0583923,-0.000580142,-0.000373301,0.0106442,0
84.9975,96.0619,1288.43,-55.1939,10.6069,1.7078,0.801423,0.675409,0.0572399,0.000472293,0.000148822,0.0103806,0
86.981,103.482,1352.76,-79.3843,23.0026,3.00324,-4.82602,-5.61455,-0.0506538,-0.000425208,-0.000275699,0.0148138,0
84.0007,103.141,1333.59,-69.4281,14.7063,2.4794,0.861242,0.493316,0.0643138,0.000563018,0.000173206,0.017627,0
89.3538,102.09,1358.25,-67.536,13.635,2.91416,-0.759993,-0.30523,-0.0635972,-0.000389904,-0.000252516,0.0123854,0
85.5882,102.221,1336.33,-64.314,11.5854,2.46822,0.918885,0.561909,0.0592667,0.000522243,0.000160717,0.0151477,0
87.9603,100.904,1340.54,-63.0335,11.2392,2.69769,0.0192982,0.426571,-0.0606694,-0.000452927,-0.000292871,0.011726,0
84.5883,100.527,1316.51,-60.8243,10.4269,2.39513,0.862476,0.550903,0.0578077,0.000497755,0.000153899,0.0126348,0
85.2278,99.4721,1311.73,-58.9269,10.201,2.47808,0.361303,0.61603,-0.058655,-0.000496803,-0.00032098,0.00990926,0
83.8814,98.0665,1293.85,-56.6065,9.5724,2.10853,0.878877,0.98531,0.0554702,0.000469151,0.000146454,0.0112804,0
84.8198,96.86,1290.56,-56.2863,9.08042,2.21975,0.657692,1.07888,-0.0571151,-0.000549626,-0.000354572,0.00958624,0
83.0643,96.2574,1275.25,-55.4626,8.64146,2.06569,0.858103,0.774875,0.0585382,0.000488453,0.000154766,0.00942882,0
85.3875,103.546,1342.62,-80.1589,20.8516,3.25651,-4.74675,-5.59544,-0.0532309,-0.000516232,-0.000337062,0.0138547,0
82.0381,103.399,1322.28,-70.3288,12.6335,2.77615,0.880987,0.432852,0.0674867,0.000585015,0.000180811,0.0166317,0
87.1459,102.594,1347.1,-68.4631,11.4587,3.19758,-0.7547,-0.327256,-0.0683884,-0.000598913,-0.000387136,0.0112477,0
83.2926,102.739,1324.7,-65.1608,9.39872,2.78047,0.931143,0.529794,0.064091,0.000544594,0.000168403,0.0139508,0
85.6274,101.411,1328.47,-63.6326,9.14695,2.98134,0.0333248,0.448493,-0.0626606,-0.000415274,-0.000269378,0.0103759,0
82.3927,100.951,1304.83,-61.5189,8.32183,2.70354,0.871061,0.607563,0.0594999,0.000518695,0.000161043,0.0113636,0
83.3445,99.8369,1301.7,-60.1943,8.01546,2.82573,0.372694,0.713564,-0.0607121,-0.000451288,-0.000292473,0.00879061,0
80.7947,99.2177,1280.94,-58.5137,7.50782,2.64244,0.84206,0.672763,0.0586587,0.000503812,0.000157675,0.00882188,0
72.18,98.7333,1224.56,-56.1896,9.1043,2.11504,1.71494,1.47491,-0.059677,-0.000507451,-0.000330183,0.00802816,0
67.5287,96.5743,1180.39,-56.046,12.2547,1.68301,1.37457,1.57322,0.0574039,0.000485672,0.000159694,0.00751175,0
-63.9225,26.024,690.169,-42.2239,-90.4387,-0.500579,22.1231,-8.0629,-30.0104,0.0397746,-0.235696,-0.00562477,2
-72.254,109.412,1311.58,-38.6653,-81.3346,4.76122,-15.1437,11.3283,29.9866,0.000468302,-1.80642e-05,-0.00114438,0
87.1492,113.705,1433.28,-80.7629,23.4596,2.80271,-9.59142,-5.71593,-0.025301,-0.000467992,0.000259606,0.0104692,0
80.2302,99.8046,1280.78,-69.1313,16.111,2.98396,-0.304496,-0.353996,0.0591997,0.000816807,-5.47175e-05,0.0078546,0
81.1388,96.4147,1260.44,-64.8874,15.8839,2.90842,-1.00359,-0.731791,-0.0515004,-0.000747364,0.000418041,0.00710309,0
74.9673,94.2161,1204.27,-60.7258,15.0532,2.61992,1.06211,0.48768,0.0452795,0.000716757,-4.83661e-05,0.00559115,0
75.73,93.5545,1204,-58.6039,14.9862,2.53489,0.158119,0.481018,-0.0435927,-0.000836357,0.000470888,0.004749,0
71.6433,92.5462,1170.69,-56.2286,14.5308,2.37265,1.11864,0.781844,0.0577421,0.000910892,-6.05966e-05,0.00332224,0
71.7487,92.1436,1168.33,-54.8322,14.3936,2.3262,0.575688,0.932412,-0.0574099,-0.000878492,0.00049829,0.00196419,0
68.2882,91.6643,1143.71,-53.4834,14.0533,2.2568,1.01865,0.802317,0.0419189,0.000713427,-4.72605e-05,0.000551285,0
75.4932,96.1774,1223,-75.4278,26.0293,2.78774,-4.15947,-5.15445,0.0739478,0.00180422,4.42709e-05,0.00313871,0
70.5238,96.6149,1196.34,-65.6597,18.7703,2.39843,1.04577,0.909534,-0.0487395,0.000992588,-6.63767e-05,0.00596607,0
76.0276,95.69,1222.65,-65.6862,18.039,2.83689,-1.00812,-0.5667,-0.0680609,-0.000648738,0.000361636,0.0023837,0
71.8857,95.6361,1196.67,-61.6795,15.6503,2.52136,1.00531,0.785194,0.0636913,0.000930273,-6.26395e-05,0.00494618,0
74.5085,94.2119,1201.7,-60.3479,15.482,2.68542,0.111274,0.626335,-0.0609904,-0.000801832,0.000451011,0.00172855,0
71.0296,93.7225,1176.4,-58.037,14.7297,2.4642,0.996169,0.813969,0.0595324,0.000918806,-6.12935e-05,0.0024764,0
71.8382,92.6567,1173.18,-56.7181,14.6302,2.51061,0.498084,0.912089,-0.0590284,-0.000859993,0.000486587,0.000191269,0
68.7384,92.1369,1150.32,-54.9619,14.2419,2.37018,0.970095,0.825557,0.0590496,0.000929996,-6.12946e-05,-9.34953e-05,0
68.5557,91.332,1143.37,-53.5537,14.0182,2.39465,0.712906,1.06482,-0.0622006,-0.000706397,0.00040015,-0.00222435,0
65.7242,91.0143,1124.61,-52.1134,13.637,2.33994,0.924504,0.854056,0.0651227,0.000981905,-6.35923e-05,-0.00304836,0
73.63,94.9363,1202.43,-74.1328,25.6229,2.82316,-4.01187,-5.14726,0.063203,0.00193325,5.35231e-05,-0.00108861,0
68.3491,95.719,1176.62,-64.445,18.5517,2.39899,0.956339,0.917146,-0.0566669,0.0010097,-6.6992e-05,0.00203653,0
73.8792,94.464,1200.34,-64.4738,17.8458,2.86242,-0.960372,-0.594777,-0.0693762,-0.00065759,0.000367655,-0.00175416,0
69.7845,94.5272,1175.6,-60.3722,15.472,2.54243,0.966977,0.839504,0.0649073,0.000946254,-6.30639e-05,0.000862658,0
72.5145,92.9213,1179.98,-58.9253,15.2268,2.7384,0.142686,0.623115,-0.0638461,-0.000655358,0.000369195,-0.00237403,0
68.8431,92.5175,1154.39,-56.6222,14.5324,2.51265,0.998536,0.878705,0.0628337,0.000941502,-6.2124e-05,-0.00167657,0
69.5075,91.3378,1149.72,-55.3419,14.4903,2.58448,0.520566,0.906147,-0.0656712,-0.000699807,0.00037998,-0.00411927,0
66.2987,90.8347,1127.06,-53.5485,14.1184,2.46719,0.949665,0.847498,0.0673528,0.000975823,-6.33475e-05,-0.00440501,0
65.2463,90.3387,1117.75,-52.4403,13.9701,2.44756,0.653186,0.977262,-0.0633621,-0.000855692,0.000485737,-0.00605066,0
61.8194,90.0493,1098.02,-51.0519,13.4518,2.45259,0.865553,0.798138,0.0524717,0.000845312,-5.10236e-05,-0.00658037,0
71.8487,93.3776,1180.47,-72.7665,25.2182,2.88209,-3.88102,-5.10408,0.0752882,0.0019403,6.60558e-05,-0.00529431,0
66.0945,94.4653,1154.21,-62.9061,18.3128,2.417,0.923844,0.971077,-0.0564425,0.00103426,-6.78935e-05,-0.00223151,0
71.8175,92.9536,1177.04,-62.8549,17.5878,2.90465,-0.897518,-0.595483,-0.0717062,-0.00053456,0.000298208,-0.00599388,0
67.4615,93.0789,1151.34,-58.7638,15.3472,2.58337,0.972831,0.908145,0.0675748,0.000976129,-6.42192e-05,-0.00371731,0
69.8226,91.5872,1154.5,-57.4576,15.1412,2.76392,0.131124,0.547107,-0.0673487,-0.000642408,0.000352703,-0.00646972,0
66.0098,91.1768,1128.75,-55.0753,14.3931,2.56879,0.987753,0.906854,0.0672935,0.000984542,-6.38751e-05,-0.00594271,0
66.1289,90.2348,1122.88,-53.9662,14.3601,2.60856,0.487049,0.841734,-0.0641201,-0.000815778,0.000462926,-0.0077392,0
61.9972,90.0113,1098.69,-52.2969,13.8493,2.49452,0.884761,0.790628,0.0519135,0.000836979,-4.93564e-05,-0.00763534,0
61.1165,89.3211,1090.39,-51.0119,13.5086,2.5509,0.644466,1.01987,-0.0488939,-0.000799234,0.000476595,-0.00919739,0
63.7876,87.2551,1098.61,-49.9809,12.0152,3.19539,0.340562,0.435794,0.0526316,0.000898564,-5.6162e-05,-0.0109003,0
74.4511,93.3517,1197.98,-73.2304,21.825,3.46189,-4.56025,-5.85618,-0.0653197,-0.00016887,7.6393e-05,-0.00961933,0
63.8159,95.4003,1149.98,-61.9752,14.4636,2.65213,1.36378,0.845987,0.0791231,0.00100917,-6.66145e-05,-0.00511608,0
68.9075,92.839,1160.49,-60.4906,15.2395,2.985,-0.28461,0.14641,-0.0678345,-0.000707312,0.000398719,-0.0103016,0
63.9952,92.8431,1131.36,-57.161,14.1228,2.62307,0.963987,0.926015,0.066752,0.00100149,-6.418e-05,-0.00784014,0
66.0817,91.123,1130.82,-55.8623,14.1151,2.78599,0.228382,0.692299,-0.0651105,-0.000792081,0.000452917,-0.0102926,0
61.4429,90.7264,1101.91,-53.814,13.5802,2.58018,0.939635,0.886204,0.0506831,0.000819991,-4.99465e-05,-0.00946583,0
61.6445,89.6481,1096.22,-52.496,13.3947,2.66496,0.516826,0.927413,-0.0489622,-0.000775366,0.00045667,-0.0110899,0
56.7689,89.168,1071.26,-50.7388,12.8602,2.65903,0.814594,0.841748,0.0558636,0.000930691,-5.08617e-05,-0.0108494,0
55.8409,87.9267,1062.97,-49.5009,12.4437,2.84919,0.600869,1.01462,-0.052214,-0.000858215,0.0005242,-0.0124521,0
49.5238,85.9758,1039.75,-47.9468,11.7001,3.22497,0.561079,0.546422,0.0460947,0.000854385,-4.89596e-05,-0.0120982,0
66.7768,90.4915,1131.35,-69.6347,23.0731,2.98045,-3.34947,-4.84013,0.0347768,0.00137071,3.37552e-05,-0.0126195,0
59.6937,92.2046,1104.15,-59.9399,16.9328,2.46845,0.923357,1.14189,-0.0281728,0.000880675,-5.5819e-05,-0.0097652,0
65.5778,90.3175,1123.65,-59.7126,16.4486,2.9499,-0.728095,-0.576488,-0.0580834,-0.000653921,0.000371208,-0.0133682,0
59.9152,90.7197,1095.11,-55.6993,14.4359,2.62688,0.965774,1.00205,0.0564822,0.000858977,-5.38234e-05,-0.0112906,0
62.4199,89.0484,1098.17,-54.4628,14.2099,2.87186,0.14126,0.504496,-0.0531557,-0.000755187,0.000439805,-0.0137457,0
56.6664,88.8897,1069.07,-52.1991,13.3721,2.70799,0.883275,0.88515,0.0438438,0.000745174,-4.39689e-05,-0.0127539,0
57.0345,87.3212,1065.25,-50.9166,13.0203,2.96925,0.409981,0.801927,-0.0405923,-0.000824568,0.00049633,-0.014516,0
50.464,85.8697,1038.97,-48.9242,12.1997,3.16543,0.6275,0.635001,0.0475873,0.000849714,-4.89471e-05,-0.0137714,0
47.5406,82.7213,1028.36,-47.2011,11.4031,3.7167,0.318509,0.642699,-0.0455632,-0.000844187,0.000518525,-0.0149599,0
39.8565,78.4109,1002,-44.9383,10.4644,4.19419,0.336692,0.172742,0.041745,0.00080374,-4.49127e-05,-0.0145441,0
63.7387,88.0374,1097.9,-67.5477,22.0656,3.02291,-2.81647,-4.35424,-0.0568142,2.23504e-05,-2.14717e-06,-0.0171255,0
54.9849,90.6649,1071.93,-58.4368,16.5407,2.46743,0.860052,1.14541,0.0549802,0.000717725,-4.67009e-05,-0.0133324,0
62.1378,88.1932,1092.78,-57.3942,16.0366,3.01352,-0.555217,-0.371827,-0.0447277,-0.00067637,0.000389186,-0.017294,0
55.2473,88.6723,1062.73,-53.479,14.186,2.7305,0.943055,1.0592,0.0611214,0.000944077,-5.7214e-05,-0.0150015,0
57.932,86.3316,1066.12,-52.1224,13.8312,3.14731,0.160861,0.500284,-0.0556081,-0.000572832,0.000354669,-0.0174228,0
49.2857,82.3225,1028.69,-48.3531,12.3545,3.67593,0.234016,0.550674,-0.0455003,-0.000803232,0.000484803,-0.0175369,0
41.4485,78.7935,1000.74,-45.8973,11.291,4.02295,0.396616,0.28973,0.0437211,0.000803543,-4.47351e-05,-0.0166959,0
37.9003,74.7368,988.614,-43.6349,10.2583,4.55401,0.151592,0.36107,-0.0401544,-0.000908826,0.000559234,-0.0177961,0
30.9494,70.2316,963.282,-40.849,9.02196,4.89087,0.325557,0.0546286,0.0473476,0.000903485,-4.92179e-05,-0.0175815,0
60.5167,85.5129,1064.98,-63.8652,20.7543,3.01827,-2.26484,-3.63834,-0.0619808,-0.000307706,0.000166549,-0.0215562,0
49.5538,88.5068,1036.72,-55.6102,15.7549,2.46613,0.922266,1.29417,0.0599346,0.000825674,-4.86421e-05,-0.0171327,0
57.3085,85.4046,1059.17,-54.5687,15.0956,3.24929,-0.43403,-0.228725,-0.0458538,-0.000645226,0.000393039,-0.0212757,0
48.0452,85.2012,1026.1,-50.9486,13.2936,3.11156,0.803638,0.965938,0.0464844,0.000839009,-4.75473e-05,-0.0185395,0
50.2841,81.743,1028.9,-49.6046,12.7753,3.74589,0.025606,0.325299,-0.0477488,-0.00077659,0.000465087,-0.0208106,0
41.394,79.0948,996.899,-46.7876,11.5615,3.89143,0.502234,0.462607,0.0459689,0.000820077,-4.55516e-05,-0.0190887,0
39.7572,74.8511,989.289,-44.7173,10.6921,4.49842,0.0961991,0.325971,-0.0435271,-0.000858246,0.000519215,-0.0204829,0
32.2783,70.6677,960.731,-41.8008,9.55297,4.73746,0.381931,0.159615,0.0518546,0.000936331,-5.08834e-05,-0.0198679,0
28.7306,66.326,948.601,-39.1944,8.48175,5.22128,0.137061,0.258348,-0.0528824,-0.000783854,0.000477087,-0.0210913,0
22.6638,62.2841,923.658,-36.4926,7.36199,5.38037,0.386759,0.0653088,0.0453233,0.000836259,-4.45758e-05,-0.0212513,0
56.4796,82.4992,1030.95,-59.966,19.2282,3.12252,-1.85822,-3.00955,-0.0466023,-0.00043184,0.000265549,-0.0261767,0
49.2667,55.1851,739.77,-46.8116,62.2362,-1.52515,2.67146,-0.608001,-3.69875,0.0043734,0.044783,-0.0211966,2
63.1488,59.1309,880.808,-44.0663,53.0693,0.429006,-4.69199,0.0377779,3.69729,-0.000723603,0.000411398,-0.0250861,0
46.2517,86.5121,1069.91,-46.3968,2.19587,4.67398,2.3596,2.10924,0.0472294,0.000775876,-4.43465e-05,-0.0209608,0
42.2904,78.3956,1030.47,-46.5369,6.3775,5.03068,0.484833,0.364285,-0.0424275,-0.000832653,0.000495732,-0.024202,0
32.1681,73.9789,982.397,-43.5301,7.14103,4.82536,0.611293,0.485566,0.042396,0.00078676,-4.29764e-05,-0.0220954,0
30.1806,68.6718,961.536,-41.4216,7.49833,5.17664,0.1648,0.20536,-0.039495,-0.000948011,0.000571956,-0.0241303,0
23.2724,64.3867,928.968,-38.2655,7.00524,5.17437,0.451618,0.198388,0.0481727,0.000909198,-4.76471e-05,-0.0235461,0
20.2006,59.8205,913.146,-35.6954,6.46536,5.52708,0.196109,0.224372,-0.0487864,-0.000900137,0.000545309,-0.0251923,0
14.702,55.7681,887.955,-32.8948,5.61671,5.5859,0.427832,0.0860133,0.0421453,0.000824112,-4.09644e-05,-0.0253077,0
50.1361,79.2418,995.892,-56.5008,17.4928,3.27684,-1.65586,-2.59,-0.0483482,-0.000515472,0.0003,-0.0307275,0
33.4241,80.1777,960.723,-49.356,13.0898,2.90333,0.685635,1.25207,0.0586982,0.000925576,-4.7901e-05,-0.0248132,0
41.3516,74.6457,981.009,-48.2991,12.2058,4.24186,-0.436632,-0.351476,-0.0526789,-0.000843284,0.000499953,-0.0289547,0
30.7263,72.7813,946.988,-44.4246,10.312,4.05755,0.584247,0.668124,0.0458767,0.000831986,-4.41059e-05,-0.0258298,0
