25,-0.135986328125,-1.1495361328125,0.1466064453125,5.18798828125,-21.42333984375,-32.958984375
25,-0.135986328125,-1.1495361328125,0.1466064453125,5.18798828125,-21.42333984375,-32.958984375
25,-0.135986328125,-1.1495361328125,0.1466064453125,5.18798828125,-21.42333984375,-32.958984375
25,-0.2440185546875,-1.0584716796875,0.2515869140625,10.43701171875,-24.23095703125,-35.2783203125
25,-0.2440185546875,-1.0584716796875,0.2515869140625,10.43701171875,-24.23095703125,-35.2783203125
25,-0.2440185546875,-1.0584716796875,0.2515869140625,10.43701171875,-24.23095703125,-35.2783203125
25,-0.2440185546875,-1.0584716796875,0.2515869140625,10.43701171875,-24.23095703125,-35.2783203125
25,-0.2440185546875,-1.0584716796875,0.2515869140625,10.43701171875,-24.23095703125,-35.2783203125
25,-0.1563720703125,-1.1748046875,0.2821044921875,13.48876953125,-21.3623046875,-37.29248046875
25,-0.1563720703125,-1.1748046875,0.2821044921875,13.48876953125,-21.3623046875,-37.29248046875
25,-0.1563720703125,-1.1748046875,0.2821044921875,13.48876953125,-21.3623046875,-37.29248046875
25,-0.1563720703125,-1.1748046875,0.2821044921875,13.48876953125,-21.3623046875,-37.29248046875
25,-0.1563720703125,-1.1748046875,0.2821044921875,13.48876953125,-21.3623046875,-37.29248046875
25,-0.1209716796875,-0.805908203125,0.1883544921875,12.939453125,-22.3388671875,-41.259765625
25,-0.1209716796875,-0.805908203125,0.1883544921875,12.939453125,-22.3388671875,-41.259765625
25,0.0513916015625,-1.09619140625,0.3892822265625,2.25830078125,-6.103515625,-38.75732421875
25,0.0513916015625,-1.09619140625,0.3892822265625,2.25830078125,-6.103515625,-38.75732421875
25,0.0513916015625,-1.09619140625,0.3892822265625,2.25830078125,-6.103515625,-38.75732421875
25,-0.0408935546875,-0.9205322265625,0.3330078125,-4.5166015625,-0.1220703125,-31.67724609375
25,-0.0408935546875,-0.9205322265625,0.3330078125,-4.5166015625,-0.1220703125,-31.67724609375
25,-0.0408935546875,-0.9205322265625,0.3330078125,-4.5166015625,-0.1220703125,-31.67724609375
25,-0.0408935546875,-0.9205322265625,0.3330078125,-4.5166015625,-0.1220703125,-31.67724609375
25,-0.0408935546875,-0.9205322265625,0.3330078125,-4.5166015625,-0.1220703125,-31.67724609375
25,-0.094970703125,-0.69287109375,0.1827392578125,-2.13623046875,-3.96728515625,-31.982421875
25,-0.094970703125,-0.69287109375,0.1827392578125,-2.13623046875,-3.96728515625,-31.982421875
25,-0.094970703125,-0.69287109375,0.1827392578125,-2.13623046875,-3.96728515625,-31.982421875
25,-0.094970703125,-0.69287109375,0.1827392578125,-2.13623046875,-3.96728515625,-31.982421875
25,-0.094970703125,-0.69287109375,0.1827392578125,-2.13623046875,-3.96728515625,-31.982421875
25,0.009033203125,-1.031005859375,0.276611328125,0.8544921875,3.2958984375,-29.96826171875
25,0.009033203125,-1.031005859375,0.276611328125,0.8544921875,3.2958984375,-29.96826171875
25,0.009033203125,-1.031005859375,0.276611328125,0.8544921875,3.2958984375,-29.96826171875
25,0.009033203125,-1.031005859375,0.276611328125,0.8544921875,3.2958984375,-29.96826171875
25,0.009033203125,-1.031005859375,0.276611328125,-0.244140625,0.06103515625,-31.73828125
25,-0.1092529296875,-1.1058349609375,0.3348388671875,-0.244140625,0.06103515625,-31.73828125
25,-0.1092529296875,-1.1058349609375,0.3348388671875,-0.244140625,0.06103515625,-31.73828125
25,-0.1092529296875,-1.1058349609375,0.3348388671875,-0.244140625,0.06103515625,-31.73828125
25,-0.1092529296875,-1.1058349609375,0.3348388671875,-0.244140625,0.06103515625,-31.73828125
25,-0.1092529296875,-1.1058349609375,0.3348388671875,-4.2724609375,-4.7607421875,-36.376953125
22,-0.0570068359375,-1.22412109375,0.3636474609375,-4.2724609375,-4.7607421875,-36.376953125
22,-0.0570068359375,-1.22412109375,0.3636474609375,-4.2724609375,-4.7607421875,-36.376953125
22,-0.0570068359375,-1.22412109375,0.3636474609375,-4.2724609375,-4.7607421875,-36.376953125
22,-0.0526123046875,-0.8968505859375,0.2420654296875,18.6767578125,-10.3759765625,-38.57421875
22,0.0023193359375,-0.8753662109375,0.3106689453125,15.56396484375,-11.23046875,-37.65869140625
22,0.0023193359375,-0.8753662109375,0.3106689453125,15.56396484375,-11.23046875,-37.65869140625
22,0.0023193359375,-0.8753662109375,0.3106689453125,15.56396484375,-11.23046875,-37.65869140625
22,0.0023193359375,-0.8753662109375,0.3106689453125,15.56396484375,-11.23046875,-37.65869140625
22,0.0023193359375,-0.8753662109375,0.3106689453125,10.3759765625,-11.16943359375,-36.7431640625
22,0.00830078125,-0.8983154296875,0.364501953125,10.3759765625,-11.16943359375,-36.7431640625
163,0.00830078125,-0.8983154296875,0.364501953125,10.3759765625,-11.16943359375,-36.7431640625
163,0.00830078125,-0.8983154296875,0.364501953125,10.3759765625,-11.16943359375,-36.7431640625
163,0.00830078125,-0.8983154296875,0.364501953125,10.3759765625,-11.16943359375,-36.7431640625
163,0.00830078125,-0.8983154296875,0.364501953125,12.20703125,-9.3994140625,-39.48974609375
163,-0.2109375,-1.251953125,0.3448486328125,12.20703125,-9.3994140625,-39.48974609375
163,-0.2109375,-1.251953125,0.3448486328125,12.20703125,-9.3994140625,-39.48974609375
163,-0.2109375,-1.251953125,0.3448486328125,12.20703125,-9.3994140625,-39.48974609375
163,-0.2109375,-1.251953125,0.3448486328125,12.20703125,-9.3994140625,-39.48974609375
163,0.01806640625,-1.49755859375,0.4757080078125,2.86865234375,-17.578125,-38.330078125
163,0.01806640625,-1.49755859375,0.4757080078125,2.86865234375,-17.578125,-38.330078125
206,0.01806640625,-1.49755859375,0.4757080078125,2.86865234375,-17.578125,-38.330078125
206,0.01806640625,-1.49755859375,0.4757080078125,2.86865234375,-17.578125,-38.330078125
206,0.01806640625,-1.49755859375,0.4757080078125,2.86865234375,-17.578125,-38.330078125
206,0.3697509765625,-1.3067626953125,0.64794921875,-5.55419921875,-23.681640625,-46.875
206,0.3697509765625,-1.3067626953125,0.64794921875,-5.55419921875,-23.681640625,-46.875
206,0.3697509765625,-1.3067626953125,0.64794921875,-5.55419921875,-23.681640625,-46.875
206,0.3697509765625,-1.3067626953125,0.64794921875,-5.55419921875,-23.681640625,-46.875
206,0.3697509765625,-1.3067626953125,0.64794921875,-5.55419921875,-23.681640625,-46.875
206,-0.1982421875,-0.7208251953125,0.3370361328125,-11.41357421875,-19.10400390625,-49.98779296875
206,-0.1982421875,-0.7208251953125,0.3370361328125,-11.41357421875,-19.10400390625,-49.98779296875
356,-0.1982421875,-0.7208251953125,0.3370361328125,-11.41357421875,-19.10400390625,-49.98779296875
356,1.1756591796875,-3.7120361328125,0.66650390625,-80.4443359375,-11.474609375,69.9462890625
356,1.1756591796875,-3.7120361328125,0.66650390625,-80.4443359375,-11.474609375,69.9462890625
356,0.5908203125,-3.185302734375,2.1134033203125,-51.3916015625,74.76806640625,115.90576171875
356,0.5908203125,-3.185302734375,2.1134033203125,-51.3916015625,74.76806640625,115.90576171875
356,0.5908203125,-3.185302734375,2.1134033203125,-51.3916015625,74.76806640625,115.90576171875
356,0.5908203125,-3.185302734375,2.1134033203125,-51.3916015625,74.76806640625,115.90576171875
356,0.5908203125,-3.185302734375,2.1134033203125,-51.3916015625,74.76806640625,115.90576171875
356,0.8095703125,-2.080810546875,1.9249267578125,-39.6728515625,48.64501953125,103.8818359375
356,0.8095703125,-2.080810546875,1.9249267578125,-39.6728515625,48.64501953125,103.8818359375
356,0.8095703125,-2.080810546875,1.9249267578125,-39.6728515625,48.64501953125,103.8818359375
378,0.8095703125,-2.080810546875,1.9249267578125,-39.6728515625,48.64501953125,103.8818359375
378,0.8095703125,-2.080810546875,1.9249267578125,-39.6728515625,48.64501953125,103.8818359375
378,0.4351806640625,-1.125244140625,1.6656494140625,-26.18408203125,-3.90625,57.0068359375
378,0.4351806640625,-1.125244140625,1.6656494140625,-26.18408203125,-3.90625,57.0068359375
378,0.4351806640625,-1.125244140625,1.6656494140625,-26.18408203125,-3.90625,57.0068359375
378,0.4351806640625,-1.125244140625,1.6656494140625,-26.18408203125,-3.90625,57.0068359375
378,0.4351806640625,-1.125244140625,1.6656494140625,-8.056640625,-7.01904296875,26.3671875
378,-0.1337890625,-0.8902587890625,0.5738525390625,-8.056640625,-7.01904296875,26.3671875
378,-0.1337890625,-0.8902587890625,0.5738525390625,-8.056640625,-7.01904296875,26.3671875
379,-0.1337890625,-0.8902587890625,0.5738525390625,-8.056640625,-7.01904296875,26.3671875
379,-0.1337890625,-0.8902587890625,0.5738525390625,-8.056640625,-7.01904296875,26.3671875
379,-0.1337890625,-0.8902587890625,0.5738525390625,-3.84521484375,16.66259765625,-4.82177734375
379,-0.388671875,-0.2003173828125,-0.6204833984375,-3.84521484375,16.66259765625,-4.82177734375
379,-0.388671875,-0.2003173828125,-0.6204833984375,-3.84521484375,16.66259765625,-4.82177734375
379,-0.388671875,-0.2003173828125,-0.6204833984375,-3.84521484375,16.66259765625,-4.82177734375
379,-0.388671875,-0.2003173828125,-0.6204833984375,-3.84521484375,16.66259765625,-4.82177734375
379,-0.388671875,-0.2003173828125,-0.6204833984375,-16.54052734375,40.34423828125,-4.33349609375
379,-2.2459716796875,0.8509521484375,0.19873046875,-16.54052734375,40.34423828125,-4.33349609375
379,-0.336181640625,1.1302490234375,-0.5299072265625,37.59765625,168.45703125,575.8056640625
568,-0.336181640625,1.1302490234375,-0.5299072265625,37.59765625,168.45703125,575.8056640625
568,-0.336181640625,1.1302490234375,-0.5299072265625,37.59765625,168.45703125,575.8056640625
568,0.5870361328125,0.767578125,-0.76318359375,26.06201171875,165.6494140625,587.158203125
568,0.5870361328125,0.767578125,-0.76318359375,26.06201171875,165.6494140625,587.158203125
568,0.5870361328125,0.767578125,-0.76318359375,26.06201171875,165.6494140625,587.158203125
568,0.5870361328125,0.767578125,-0.76318359375,26.06201171875,165.6494140625,587.158203125
568,0.5870361328125,0.767578125,-0.76318359375,26.06201171875,165.6494140625,587.158203125
568,1.351806640625,0.1634521484375,-0.9947509765625,-16.7236328125,148.92578125,537.59765625
568,1.351806640625,0.1634521484375,-0.9947509765625,-16.7236328125,148.92578125,537.59765625
568,1.351806640625,0.1634521484375,-0.9947509765625,-16.7236328125,148.92578125,537.59765625
622,1.351806640625,0.1634521484375,-0.9947509765625,-16.7236328125,148.92578125,537.59765625
622,1.351806640625,0.1634521484375,-0.9947509765625,-16.7236328125,148.92578125,537.59765625
622,2.0980224609375,0.4007568359375,-0.90185546875,-35.888671875,136.8408203125,462.82958984375
622,2.0980224609375,0.4007568359375,-0.90185546875,-35.888671875,136.8408203125,462.82958984375
622,2.0980224609375,0.4007568359375,-0.90185546875,-35.888671875,136.8408203125,462.82958984375
622,2.0980224609375,0.4007568359375,-0.90185546875,-35.888671875,136.8408203125,462.82958984375
622,2.0980224609375,0.4007568359375,-0.90185546875,-35.888671875,136.8408203125,462.82958984375
622,3.0296630859375,0.506591796875,-0.1636962890625,-47.119140625,96.5576171875,276.18408203125
622,3.0296630859375,0.506591796875,-0.1636962890625,-47.119140625,96.5576171875,276.18408203125
622,3.0296630859375,0.506591796875,-0.1636962890625,-47.119140625,96.5576171875,276.18408203125
562,3.0296630859375,0.506591796875,-0.1636962890625,-47.119140625,96.5576171875,276.18408203125
562,3.0296630859375,0.506591796875,-0.1636962890625,-47.119140625,96.5576171875,276.18408203125
562,3.040771484375,-0.2265625,0.4150390625,-7.75146484375,50.1708984375,85.8154296875
562,3.040771484375,-0.2265625,0.4150390625,-7.75146484375,50.1708984375,85.8154296875
562,3.040771484375,-0.2265625,0.4150390625,-7.75146484375,50.1708984375,85.8154296875
562,3.040771484375,-0.2265625,0.4150390625,-7.75146484375,50.1708984375,85.8154296875
562,3.040771484375,-0.2265625,0.4150390625,-7.75146484375,50.1708984375,85.8154296875
562,-0.553466796875,-1.595458984375,0.834716796875,5.859375,-120.7275390625,-395.8740234375
562,-0.553466796875,-1.595458984375,0.834716796875,5.859375,-120.7275390625,-395.8740234375
562,-0.553466796875,-1.595458984375,0.834716796875,5.859375,-120.7275390625,-395.8740234375
450,-0.553466796875,-1.595458984375,0.834716796875,5.859375,-120.7275390625,-395.8740234375
450,-1.6778564453125,-2.5303955078125,1.06201171875,11.16943359375,-106.38427734375,-349.609375
450,-1.6778564453125,-2.5303955078125,1.06201171875,11.16943359375,-106.38427734375,-349.609375
450,-1.6778564453125,-2.5303955078125,1.06201171875,11.16943359375,-106.38427734375,-349.609375
450,-1.6778564453125,-2.5303955078125,1.06201171875,11.16943359375,-106.38427734375,-349.609375
450,-1.6778564453125,-2.5303955078125,1.06201171875,11.16943359375,-106.38427734375,-349.609375
450,-2.5576171875,-2.955322265625,0.877197265625,10.31494140625,-76.59912109375,-280.70068359375
450,-2.5576171875,-2.955322265625,0.877197265625,10.31494140625,-76.59912109375,-280.70068359375
450,-2.5576171875,-2.955322265625,0.877197265625,10.31494140625,-76.59912109375,-280.70068359375
450,-2.5576171875,-2.955322265625,0.877197265625,10.31494140625,-76.59912109375,-280.70068359375
364,-2.5576171875,-2.955322265625,0.877197265625,10.31494140625,-76.59912109375,-280.70068359375
364,-1.419189453125,-2.105224609375,1.3681640625,-17.333984375,-32.40966796875,-121.52099609375
364,-1.419189453125,-2.105224609375,1.3681640625,-17.333984375,-32.40966796875,-121.52099609375
364,-1.419189453125,-2.105224609375,1.3681640625,-17.333984375,-32.40966796875,-121.52099609375
364,-1.419189453125,-2.105224609375,1.3681640625,-17.333984375,-32.40966796875,-121.52099609375
364,-1.419189453125,-2.105224609375,1.3681640625,-17.333984375,-32.40966796875,-121.52099609375
364,-0.1121826171875,-2.1922607421875,1.5301513671875,-23.98681640625,-0.42724609375,-62.6220703125
364,-0.1121826171875,-2.1922607421875,1.5301513671875,-23.98681640625,-0.42724609375,-62.6220703125
364,-0.1121826171875,-2.1922607421875,1.5301513671875,-23.98681640625,-0.42724609375,-62.6220703125
364,-0.1121826171875,-2.1922607421875,1.5301513671875,-23.98681640625,-0.42724609375,-62.6220703125
364,-0.1121826171875,-2.1922607421875,1.5301513671875,-23.98681640625,-0.42724609375,-62.6220703125
364,-0.3077392578125,-1.1651611328125,0.3077392578125,5.126953125,-1.8310546875,-31.6162109375
364,-0.3077392578125,-1.1651611328125,0.3077392578125,5.126953125,-1.8310546875,-31.6162109375
364,-0.0274658203125,-1.2738037109375,0.4656982421875,17.88330078125,7.080078125,-43.0908203125
364,-0.0274658203125,-1.2738037109375,0.4656982421875,17.88330078125,7.080078125,-43.0908203125
364,-0.1949462890625,-0.79443359375,0.2784423828125,5.4931640625,-9.27734375,-41.748046875
364,-0.1949462890625,-0.79443359375,0.2784423828125,5.4931640625,-9.27734375,-41.748046875
364,-0.1949462890625,-0.79443359375,0.2784423828125,5.4931640625,-9.27734375,-41.748046875
364,-0.1949462890625,-0.79443359375,0.2784423828125,5.4931640625,-9.27734375,-41.748046875
364,-0.1949462890625,-0.79443359375,0.2784423828125,5.4931640625,-9.27734375,-41.748046875
398,0.0577392578125,0.2374267578125,0.1822509765625,8.85009765625,-24.7802734375,-54.443359375
398,0.0577392578125,0.2374267578125,0.1822509765625,8.85009765625,-24.7802734375,-54.443359375
398,0.0577392578125,0.2374267578125,0.1822509765625,8.85009765625,-24.7802734375,-54.443359375
398,0.0577392578125,0.2374267578125,0.1822509765625,8.85009765625,-24.7802734375,-54.443359375
398,0.0577392578125,0.2374267578125,0.1822509765625,8.85009765625,-24.7802734375,-54.443359375
398,-0.055908203125,-0.2467041015625,0.106689453125,7.4462890625,-10.009765625,-64.208984375
398,-0.055908203125,-0.2467041015625,0.106689453125,7.4462890625,-10.009765625,-64.208984375
398,-0.055908203125,-0.2467041015625,0.106689453125,7.4462890625,-10.009765625,-64.208984375
398,-0.055908203125,-0.2467041015625,0.106689453125,7.4462890625,-10.009765625,-64.208984375
398,-0.055908203125,-0.2467041015625,0.106689453125,7.4462890625,-10.009765625,-64.208984375
440,-0.329345703125,-1.8115234375,0.3975830078125,0.91552734375,-10.55908203125,-46.5087890625
440,-0.329345703125,-1.8115234375,0.3975830078125,0.91552734375,-10.55908203125,-46.5087890625
440,-0.329345703125,-1.8115234375,0.3975830078125,0.91552734375,-10.55908203125,-46.5087890625
440,-0.329345703125,-1.8115234375,0.3975830078125,0.91552734375,-10.55908203125,-46.5087890625
440,-0.329345703125,-1.8115234375,0.3975830078125,0.91552734375,-10.55908203125,-46.5087890625
440,-0.2613525390625,-1.513916015625,0.6058349609375,-13.0615234375,-10.6201171875,-34.97314453125
440,-0.2613525390625,-1.513916015625,0.6058349609375,-13.0615234375,-10.6201171875,-34.97314453125
440,-0.2613525390625,-1.513916015625,0.6058349609375,-13.0615234375,-10.6201171875,-34.97314453125
440,-0.2613525390625,-1.513916015625,0.6058349609375,-13.0615234375,-10.6201171875,-34.97314453125
440,-0.2613525390625,-1.513916015625,0.6058349609375,-13.0615234375,-10.6201171875,-34.97314453125
554,-0.205078125,-1.14697265625,0.2108154296875,28.13720703125,-18.310546875,-32.1044921875
554,-0.205078125,-1.14697265625,0.2108154296875,28.13720703125,-18.310546875,-32.1044921875
554,-0.205078125,-1.14697265625,0.2108154296875,28.13720703125,-18.310546875,-32.1044921875
554,-0.205078125,-1.14697265625,0.2108154296875,28.13720703125,-18.310546875,-32.1044921875
554,-0.205078125,-1.14697265625,0.2108154296875,26.3671875,-15.19775390625,-37.04833984375
554,-0.1859130859375,-1.048583984375,0.228759765625,26.3671875,-15.19775390625,-37.04833984375
554,-0.1859130859375,-1.048583984375,0.228759765625,26.3671875,-15.19775390625,-37.04833984375
554,-0.1859130859375,-1.048583984375,0.228759765625,26.3671875,-15.19775390625,-37.04833984375
554,-0.1859130859375,-1.048583984375,0.228759765625,26.3671875,-15.19775390625,-37.04833984375
554,-0.1859130859375,-1.048583984375,0.228759765625,27.16064453125,-14.58740234375,-38.51318359375
