125,-0.09375,-1.1103515625,0.1904296875,27.16064453125,-16.845703125,-33.50830078125
617,-0.09375,-1.1103515625,0.1904296875,27.16064453125,-16.845703125,-33.50830078125
617,-0.09375,-1.1103515625,0.1904296875,27.16064453125,-16.845703125,-33.50830078125
617,-0.09375,-1.1103515625,0.1904296875,27.16064453125,-16.845703125,-33.50830078125
617,-0.09375,-1.1103515625,0.1904296875,27.16064453125,-16.845703125,-33.50830078125
617,0.0587158203125,-1.0516357421875,0.22509765625,29.47998046875,-16.2353515625,-28.74755859375
617,0.0587158203125,-1.0516357421875,0.22509765625,29.47998046875,-16.2353515625,-28.74755859375
617,0.0587158203125,-1.0516357421875,0.22509765625,29.47998046875,-16.2353515625,-28.74755859375
617,0.0587158203125,-1.0516357421875,0.22509765625,29.47998046875,-16.2353515625,-28.74755859375
617,0.0587158203125,-1.0516357421875,0.22509765625,29.47998046875,-16.2353515625,-28.74755859375
617,-0.093017578125,-1.0369873046875,0.25390625,27.4658203125,-18.24951171875,-30.029296875
536,-0.093017578125,-1.0369873046875,0.25390625,27.4658203125,-18.24951171875,-30.029296875
536,-0.093017578125,-1.0369873046875,0.25390625,27.4658203125,-18.24951171875,-30.029296875
536,-0.093017578125,-1.0369873046875,0.25390625,27.4658203125,-18.24951171875,-30.029296875
536,-0.093017578125,-1.0369873046875,0.25390625,27.4658203125,-18.24951171875,-30.029296875
536,0.0260009765625,-0.9261474609375,0.21142578125,19.04296875,-23.8037109375,-33.75244140625
536,0.0260009765625,-0.9261474609375,0.21142578125,19.04296875,-23.8037109375,-33.75244140625
536,0.0260009765625,-0.9261474609375,0.21142578125,19.04296875,-23.8037109375,-33.75244140625
536,0.0260009765625,-0.9261474609375,0.21142578125,19.04296875,-23.8037109375,-33.75244140625
536,0.0260009765625,-0.9261474609375,0.21142578125,19.04296875,-23.8037109375,-33.75244140625
536,-0.08740234375,-0.6798095703125,0.2642822265625,17.39501953125,-23.01025390625,-38.63525390625
575,-0.053955078125,-0.8958740234375,0.371337890625,1.5869140625,-3.60107421875,-28.74755859375
575,-0.053955078125,-0.8958740234375,0.371337890625,1.5869140625,-3.60107421875,-28.74755859375
575,-0.0001220703125,-0.8739013671875,0.2899169921875,2.0751953125,-5.43212890625,-22.4609375
575,-0.0001220703125,-0.8739013671875,0.2899169921875,2.0751953125,-5.43212890625,-22.4609375
575,-0.0001220703125,-0.8739013671875,0.2899169921875,2.0751953125,-5.43212890625,-22.4609375
575,-0.0001220703125,-0.8739013671875,0.2899169921875,2.0751953125,-5.43212890625,-22.4609375
575,-0.0001220703125,-0.8739013671875,0.2899169921875,2.0751953125,-5.43212890625,-22.4609375
575,0.0892333984375,-0.997314453125,0.165771484375,11.77978515625,9.21630859375,-16.11328125
575,0.0892333984375,-0.997314453125,0.165771484375,11.77978515625,9.21630859375,-16.11328125
575,0.0892333984375,-0.997314453125,0.165771484375,11.77978515625,9.21630859375,-16.11328125
575,0.0892333984375,-0.997314453125,0.165771484375,11.77978515625,9.21630859375,-16.11328125
527,0.0892333984375,-0.997314453125,0.165771484375,11.77978515625,9.21630859375,-16.11328125
527,0.0531005859375,-1.0858154296875,0.2501220703125,17.88330078125,8.056640625,-13.3056640625
527,0.0531005859375,-1.0858154296875,0.2501220703125,17.88330078125,8.056640625,-13.3056640625
527,0.0531005859375,-1.0858154296875,0.2501220703125,17.88330078125,8.056640625,-13.3056640625
527,0.0531005859375,-1.0858154296875,0.2501220703125,17.88330078125,8.056640625,-13.3056640625
527,0.0531005859375,-1.0858154296875,0.2501220703125,17.88330078125,8.056640625,-13.3056640625
527,0.020751953125,-1.0926513671875,0.3446044921875,17.7001953125,6.2255859375,-15.869140625
527,0.020751953125,-1.0926513671875,0.3446044921875,17.7001953125,6.2255859375,-15.869140625
527,0.020751953125,-1.0926513671875,0.3446044921875,17.7001953125,6.2255859375,-15.869140625
513,0.020751953125,-1.0926513671875,0.3446044921875,17.7001953125,6.2255859375,-15.869140625
513,0.020751953125,-1.0926513671875,0.3446044921875,17.7001953125,6.2255859375,-15.869140625
513,0.0909423828125,-1.169677734375,0.17822265625,26.18408203125,6.16455078125,-17.578125
513,0.0909423828125,-1.169677734375,0.17822265625,26.18408203125,6.16455078125,-17.578125
513,0.0909423828125,-1.169677734375,0.17822265625,26.18408203125,6.16455078125,-17.578125
513,0.0909423828125,-1.169677734375,0.17822265625,26.18408203125,6.16455078125,-17.578125
513,0.0909423828125,-1.169677734375,0.17822265625,26.18408203125,6.16455078125,-17.578125
513,0.0430908203125,-0.81591796875,0.576904296875,21.240234375,-6.04248046875,-16.9677734375
513,0.0430908203125,-0.81591796875,0.576904296875,21.240234375,-6.04248046875,-16.9677734375
513,0.0430908203125,-0.81591796875,0.576904296875,21.240234375,-6.04248046875,-16.9677734375
441,0.0430908203125,-0.81591796875,0.576904296875,21.240234375,-6.04248046875,-16.9677734375
441,-0.132080078125,-0.7646484375,0.3021240234375,10.7421875,0.6103515625,-17.7001953125
441,-0.132080078125,-0.7646484375,0.3021240234375,10.7421875,0.6103515625,-17.7001953125
441,-0.132080078125,-0.7646484375,0.3021240234375,10.7421875,0.6103515625,-17.7001953125
441,-0.132080078125,-0.7646484375,0.3021240234375,10.7421875,0.6103515625,-17.7001953125
441,-0.132080078125,-0.7646484375,0.3021240234375,10.7421875,0.6103515625,-17.7001953125
441,0.0157470703125,-1.103515625,0.1087646484375,27.4658203125,0.1220703125,-11.77978515625
441,0.0157470703125,-1.103515625,0.1087646484375,27.4658203125,0.1220703125,-11.77978515625
441,0.0157470703125,-1.103515625,0.1087646484375,27.4658203125,0.1220703125,-11.77978515625
441,0.0157470703125,-1.103515625,0.1087646484375,27.4658203125,0.1220703125,-11.77978515625
391,0.0157470703125,-1.103515625,0.1087646484375,27.4658203125,0.1220703125,-11.77978515625
391,0.0382080078125,-1.495361328125,0.4263916015625,36.56005859375,-13.0615234375,-17.39501953125
391,0.0382080078125,-1.495361328125,0.4263916015625,36.56005859375,-13.0615234375,-17.39501953125
391,0.0382080078125,-1.495361328125,0.4263916015625,36.56005859375,-13.0615234375,-17.39501953125
391,0.0382080078125,-1.495361328125,0.4263916015625,36.56005859375,-13.0615234375,-17.39501953125
391,0.0382080078125,-1.495361328125,0.4263916015625,36.56005859375,-13.0615234375,-17.39501953125
391,0.40673828125,-1.07861328125,0.276123046875,16.2353515625,-42.54150390625,-22.64404296875
391,0.40673828125,-1.07861328125,0.276123046875,16.2353515625,-42.54150390625,-22.64404296875
391,0.40673828125,-1.07861328125,0.276123046875,16.2353515625,-42.54150390625,-22.64404296875
391,0.40673828125,-1.07861328125,0.276123046875,16.2353515625,-42.54150390625,-22.64404296875
393,0.40673828125,-1.07861328125,0.276123046875,16.2353515625,-42.54150390625,-22.64404296875
393,0.373046875,-0.3699951171875,0.40087890625,-13.671875,-42.1142578125,-40.83251953125
393,0.373046875,-0.3699951171875,0.40087890625,-13.671875,-42.1142578125,-40.83251953125
393,0.373046875,-0.3699951171875,0.40087890625,-13.671875,-42.1142578125,-40.83251953125
393,0.7635498046875,-3.7857666015625,0.1146240234375,-16.2353515625,-10.6201171875,31.43310546875
393,0.7635498046875,-3.7857666015625,0.1146240234375,-16.2353515625,-10.6201171875,31.43310546875
393,0.3895263671875,-3.3570556640625,0.89501953125,-72.3876953125,52.30712890625,145.5078125
393,0.3895263671875,-3.3570556640625,0.89501953125,-72.3876953125,52.30712890625,145.5078125
393,0.3895263671875,-3.3570556640625,0.89501953125,-72.3876953125,52.30712890625,145.5078125
393,0.3895263671875,-3.3570556640625,0.89501953125,-72.3876953125,52.30712890625,145.5078125
385,0.3895263671875,-3.3570556640625,0.89501953125,-52.1240234375,59.50927734375,161.4990234375
385,0.501953125,-3.062744140625,1.9542236328125,-52.1240234375,59.50927734375,161.4990234375
385,0.501953125,-3.062744140625,1.9542236328125,-52.1240234375,59.50927734375,161.4990234375
385,0.501953125,-3.062744140625,1.9542236328125,-52.1240234375,59.50927734375,161.4990234375
385,0.501953125,-3.062744140625,1.9542236328125,-52.1240234375,59.50927734375,161.4990234375
385,0.501953125,-3.062744140625,1.9542236328125,-49.31640625,22.03369140625,152.89306640625
385,0.7520751953125,-2.060302734375,2.1279296875,-49.31640625,22.03369140625,152.89306640625
385,0.7520751953125,-2.060302734375,2.1279296875,-49.31640625,22.03369140625,152.89306640625
385,0.7520751953125,-2.060302734375,2.1279296875,-49.31640625,22.03369140625,152.89306640625
385,0.7520751953125,-2.060302734375,2.1279296875,-49.31640625,22.03369140625,152.89306640625
451,0.7520751953125,-2.060302734375,2.1279296875,-14.892578125,20.01953125,97.96142578125
451,0.8388671875,-1.09619140625,1.43896484375,-14.892578125,20.01953125,97.96142578125
451,0.8388671875,-1.09619140625,1.43896484375,-14.892578125,20.01953125,97.96142578125
451,0.8388671875,-1.09619140625,1.43896484375,-14.892578125,20.01953125,97.96142578125
451,0.8388671875,-1.09619140625,1.43896484375,-14.892578125,20.01953125,97.96142578125
451,0.8388671875,-1.09619140625,1.43896484375,-8.60595703125,36.80419921875,63.90380859375
451,0.035888671875,-0.720947265625,0.681396484375,-8.60595703125,36.80419921875,63.90380859375
451,0.035888671875,-0.720947265625,0.681396484375,-8.60595703125,36.80419921875,63.90380859375
451,0.035888671875,-0.720947265625,0.681396484375,-8.60595703125,36.80419921875,63.90380859375
451,0.035888671875,-0.720947265625,0.681396484375,-8.60595703125,36.80419921875,63.90380859375
522,0.035888671875,-0.720947265625,0.681396484375,7.8125,35.0341796875,30.82275390625
522,-0.6561279296875,0.361572265625,0.1279296875,7.8125,35.0341796875,30.82275390625
522,-1.126953125,0.9964599609375,-0.833740234375,12.451171875,123.96240234375,419.189453125
522,-0.081298828125,0.75341796875,-0.7862548828125,-11.41357421875,137.0849609375,447.8759765625
522,-0.081298828125,0.75341796875,-0.7862548828125,-11.41357421875,137.0849609375,447.8759765625
522,-0.081298828125,0.75341796875,-0.7862548828125,-11.41357421875,137.0849609375,447.8759765625
522,-0.081298828125,0.75341796875,-0.7862548828125,-11.41357421875,137.0849609375,447.8759765625
522,-0.081298828125,0.75341796875,-0.7862548828125,-11.41357421875,137.0849609375,447.8759765625
522,1.0167236328125,0.3902587890625,-0.573486328125,-31.06689453125,132.2021484375,423.7060546875
522,1.0167236328125,0.3902587890625,-0.573486328125,-31.06689453125,132.2021484375,423.7060546875
539,1.0167236328125,0.3902587890625,-0.573486328125,-31.06689453125,132.2021484375,423.7060546875
539,1.0167236328125,0.3902587890625,-0.573486328125,-31.06689453125,132.2021484375,423.7060546875
539,1.0167236328125,0.3902587890625,-0.573486328125,-31.06689453125,132.2021484375,423.7060546875
539,1.4273681640625,0.1949462890625,-0.7490234375,-60.48583984375,120.05615234375,373.59619140625
539,1.4273681640625,0.1949462890625,-0.7490234375,-60.48583984375,120.05615234375,373.59619140625
539,1.4273681640625,0.1949462890625,-0.7490234375,-60.48583984375,120.05615234375,373.59619140625
539,1.4273681640625,0.1949462890625,-0.7490234375,-60.48583984375,120.05615234375,373.59619140625
539,1.4273681640625,0.1949462890625,-0.7490234375,-60.48583984375,120.05615234375,373.59619140625
539,2.4129638671875,0.335693359375,0.14111328125,-78.857421875,101.86767578125,297.4853515625
539,2.4129638671875,0.335693359375,0.14111328125,-78.857421875,101.86767578125,297.4853515625
472,2.4129638671875,0.335693359375,0.14111328125,-78.857421875,101.86767578125,297.4853515625
472,2.4129638671875,0.335693359375,0.14111328125,-78.857421875,101.86767578125,297.4853515625
472,2.4129638671875,0.335693359375,0.14111328125,-78.857421875,101.86767578125,297.4853515625
472,3.270263671875,0.748291015625,0.1827392578125,-46.56982421875,63.3544921875,153.80859375
472,3.270263671875,0.748291015625,0.1827392578125,-46.56982421875,63.3544921875,153.80859375
472,3.270263671875,0.748291015625,0.1827392578125,-46.56982421875,63.3544921875,153.80859375
472,3.270263671875,0.748291015625,0.1827392578125,-46.56982421875,63.3544921875,153.80859375
472,3.270263671875,0.748291015625,0.1827392578125,-46.56982421875,63.3544921875,153.80859375
472,3.4246826171875,1.0716552734375,-0.9066162109375,-63.720703125,36.68212890625,14.83154296875
472,0.130615234375,-1.164306640625,1.0595703125,-10.55908203125,-100.03662109375,-350.40283203125
422,0.130615234375,-1.164306640625,1.0595703125,-10.55908203125,-100.03662109375,-350.40283203125
422,0.130615234375,-1.164306640625,1.0595703125,-10.55908203125,-100.03662109375,-350.40283203125
422,-0.1763916015625,-1.3681640625,0.8941650390625,5.615234375,-101.6845703125,-351.07421875
422,-0.1763916015625,-1.3681640625,0.8941650390625,5.615234375,-101.6845703125,-351.07421875
422,-0.1763916015625,-1.3681640625,0.8941650390625,5.615234375,-101.6845703125,-351.07421875
422,-0.1763916015625,-1.3681640625,0.8941650390625,5.615234375,-101.6845703125,-351.07421875
422,-0.1763916015625,-1.3681640625,0.8941650390625,5.615234375,-101.6845703125,-351.07421875
422,-1.5291748046875,-2.6690673828125,0.841064453125,12.3291015625,-91.9189453125,-319.27490234375
422,-1.5291748046875,-2.6690673828125,0.841064453125,12.3291015625,-91.9189453125,-319.27490234375
422,-1.5291748046875,-2.6690673828125,0.841064453125,12.3291015625,-91.9189453125,-319.27490234375
437,-1.5291748046875,-2.6690673828125,0.841064453125,12.3291015625,-91.9189453125,-319.27490234375
437,-1.5291748046875,-2.6690673828125,0.841064453125,3.96728515625,-63.8427734375,-236.63330078125
437,-1.865234375,-3.2813720703125,1.10791015625,3.96728515625,-63.8427734375,-236.63330078125
437,-1.865234375,-3.2813720703125,1.10791015625,3.96728515625,-63.8427734375,-236.63330078125
437,-1.865234375,-3.2813720703125,1.10791015625,3.96728515625,-63.8427734375,-236.63330078125
437,-1.865234375,-3.2813720703125,1.10791015625,3.96728515625,-63.8427734375,-236.63330078125
437,-1.865234375,-3.2813720703125,1.10791015625,11.65771484375,-43.45703125,-168.64013671875
437,-1.507568359375,-3.4163818359375,0.9759521484375,11.65771484375,-43.45703125,-168.64013671875
437,-1.507568359375,-3.4163818359375,0.9759521484375,11.65771484375,-43.45703125,-168.64013671875
437,-1.507568359375,-3.4163818359375,0.9759521484375,11.65771484375,-43.45703125,-168.64013671875
471,-1.507568359375,-3.4163818359375,0.9759521484375,11.65771484375,-43.45703125,-168.64013671875
471,-1.507568359375,-3.4163818359375,0.9759521484375,-8.4228515625,-8.7890625,-70.3125
471,-1.5523681640625,-2.9486083984375,0.9783935546875,-8.4228515625,-8.7890625,-70.3125
471,-1.5523681640625,-2.9486083984375,0.9783935546875,-8.4228515625,-8.7890625,-70.3125
471,-1.5523681640625,-2.9486083984375,0.9783935546875,-8.4228515625,-8.7890625,-70.3125
471,-1.5523681640625,-2.9486083984375,0.9783935546875,-8.4228515625,-8.7890625,-70.3125
471,-1.5523681640625,-2.9486083984375,0.9783935546875,6.34765625,4.45556640625,-70.86181640625
471,-0.2984619140625,-0.562255859375,0.155517578125,-3.35693359375,-23.0712890625,-55.17578125
471,-0.2984619140625,-0.562255859375,0.155517578125,-3.35693359375,-23.0712890625,-55.17578125
471,-0.2984619140625,-0.562255859375,0.155517578125,-3.35693359375,-23.0712890625,-55.17578125
401,-0.2984619140625,-0.562255859375,0.155517578125,23.98681640625,-23.98681640625,-19.83642578125
401,-1.364990234375,-1.0230712890625,0.289794921875,23.98681640625,-23.98681640625,-19.83642578125
401,-1.364990234375,-1.0230712890625,0.289794921875,23.98681640625,-23.98681640625,-19.83642578125
401,-1.364990234375,-1.0230712890625,0.289794921875,23.98681640625,-23.98681640625,-19.83642578125
401,-1.364990234375,-1.0230712890625,0.289794921875,23.98681640625,-23.98681640625,-19.83642578125
401,0.2763671875,-0.6993408203125,0.486328125,17.822265625,30.82275390625,-20.32470703125
401,0.2763671875,-0.6993408203125,0.486328125,17.822265625,30.82275390625,-20.32470703125
401,0.2763671875,-0.6993408203125,0.486328125,17.822265625,30.82275390625,-20.32470703125
401,0.2763671875,-0.6993408203125,0.486328125,17.822265625,30.82275390625,-20.32470703125
401,0.2763671875,-0.6993408203125,0.486328125,17.822265625,30.82275390625,-20.32470703125
314,-0.0123291015625,-0.921142578125,0.6129150390625,-4.08935546875,6.16455078125,-17.4560546875
314,-0.0123291015625,-0.921142578125,0.6129150390625,-4.08935546875,6.16455078125,-17.4560546875
314,-0.0123291015625,-0.921142578125,0.6129150390625,-4.08935546875,6.16455078125,-17.4560546875
314,-0.0123291015625,-0.921142578125,0.6129150390625,-4.08935546875,6.16455078125,-17.4560546875
314,-0.0123291015625,-0.921142578125,0.6129150390625,-4.08935546875,6.16455078125,-17.4560546875
314,-0.30126953125,-0.9493408203125,0.5513916015625,-20.8740234375,-6.28662109375,-26.30615234375
314,-0.30126953125,-0.9493408203125,0.5513916015625,-20.8740234375,-6.28662109375,-26.30615234375
314,-0.30126953125,-0.9493408203125,0.5513916015625,-20.8740234375,-6.28662109375,-26.30615234375
314,-0.30126953125,-0.9493408203125,0.5513916015625,-20.8740234375,-6.28662109375,-26.30615234375
314,-0.30126953125,-0.9493408203125,0.5513916015625,-20.8740234375,-6.28662109375,-26.30615234375
241,-0.12353515625,-1.1915283203125,0.057861328125,-11.71875,8.056640625,-24.7802734375
241,-0.12353515625,-1.1915283203125,0.057861328125,-11.71875,8.056640625,-24.7802734375
241,-0.12353515625,-1.1915283203125,0.057861328125,-11.71875,8.056640625,-24.7802734375
241,-0.0467529296875,-1.0079345703125,0.2005615234375,23.5595703125,-12.939453125,-13.24462890625
