365,-2.48828125,-2.7838134765625,0.7977294921875,16.845703125,-70.86181640625,-244.81201171875
365,-2.48828125,-2.7838134765625,0.7977294921875,16.845703125,-70.86181640625,-244.81201171875
365,-2.48828125,-2.7838134765625,0.7977294921875,3.173828125,-47.79052734375,-145.1416015625
365,-2.30126953125,-3.75927734375,0.8492431640625,3.173828125,-47.79052734375,-145.1416015625
365,-0.0062255859375,-0.7447509765625,0.0438232421875,-1.15966796875,-21.05712890625,-34.5458984375
365,-0.0062255859375,-0.7447509765625,0.0438232421875,-1.15966796875,-21.05712890625,-34.5458984375
365,-0.15673828125,-0.7037353515625,0.1817626953125,9.33837890625,15.19775390625,-36.1328125
344,-0.15673828125,-0.7037353515625,0.1817626953125,9.33837890625,15.19775390625,-36.1328125
344,-0.15673828125,-0.7037353515625,0.1817626953125,9.33837890625,15.19775390625,-36.1328125
344,-0.15673828125,-0.7037353515625,0.1817626953125,9.33837890625,15.19775390625,-36.1328125
344,-0.15673828125,-0.7037353515625,0.1817626953125,9.33837890625,15.19775390625,-36.1328125
344,-0.1741943359375,-0.8792724609375,0.434814453125,10.7421875,0.9765625,-26.611328125
344,-0.1741943359375,-0.8792724609375,0.434814453125,10.7421875,0.9765625,-26.611328125
344,-0.1741943359375,-0.8792724609375,0.434814453125,10.7421875,0.9765625,-26.611328125
344,-0.1741943359375,-0.8792724609375,0.434814453125,10.7421875,0.9765625,-26.611328125
344,-0.1741943359375,-0.8792724609375,0.434814453125,10.7421875,0.9765625,-26.611328125
344,-0.1611328125,-0.855712890625,0.2010498046875,9.3994140625,-16.90673828125,-31.8603515625
318,-0.1611328125,-0.855712890625,0.2010498046875,9.3994140625,-16.90673828125,-31.8603515625
318,-0.1611328125,-0.855712890625,0.2010498046875,9.3994140625,-16.90673828125,-31.8603515625
318,-0.1611328125,-0.855712890625,0.2010498046875,9.3994140625,-16.90673828125,-31.8603515625
318,-0.1611328125,-0.855712890625,0.2010498046875,9.3994140625,-16.90673828125,-31.8603515625
318,-0.1688232421875,-0.91064453125,0.0826416015625,13.61083984375,11.962890625,-29.84619140625
318,-0.1688232421875,-0.91064453125,0.0826416015625,13.61083984375,11.962890625,-29.84619140625
318,-0.1688232421875,-0.91064453125,0.0826416015625,13.61083984375,11.962890625,-29.84619140625
318,-0.1688232421875,-0.91064453125,0.0826416015625,13.61083984375,11.962890625,-29.84619140625
318,-0.1688232421875,-0.91064453125,0.0826416015625,13.61083984375,11.962890625,-29.84619140625
318,-0.2159423828125,-1.0732421875,0.3292236328125,-0.42724609375,2.3193359375,-28.25927734375
343,-0.2159423828125,-1.0732421875,0.3292236328125,-0.42724609375,2.3193359375,-28.25927734375
343,-0.2159423828125,-1.0732421875,0.3292236328125,-0.42724609375,2.3193359375,-28.25927734375
343,-0.2159423828125,-1.0732421875,0.3292236328125,-0.42724609375,2.3193359375,-28.25927734375
343,-0.2159423828125,-1.0732421875,0.3292236328125,-13.5498046875,-4.57763671875,-39.48974609375
343,-0.1815185546875,-1.0736083984375,0.451416015625,-13.5498046875,-4.57763671875,-39.48974609375
343,-0.05615234375,-1.0557861328125,0.28515625,15.80810546875,-20.6298828125,-33.69140625
343,-0.05615234375,-1.0557861328125,0.28515625,15.80810546875,-20.6298828125,-33.69140625
343,-0.05615234375,-1.0557861328125,0.28515625,15.80810546875,-20.6298828125,-33.69140625
343,-0.05615234375,-1.0557861328125,0.28515625,12.6953125,-24.90234375,-35.82763671875
343,-0.143310546875,-0.8973388671875,0.26318359375,12.6953125,-24.90234375,-35.82763671875
405,-0.143310546875,-0.8973388671875,0.26318359375,12.6953125,-24.90234375,-35.82763671875
405,-0.143310546875,-0.8973388671875,0.26318359375,12.6953125,-24.90234375,-35.82763671875
405,-0.143310546875,-0.8973388671875,0.26318359375,12.6953125,-24.90234375,-35.82763671875
405,-0.143310546875,-0.8973388671875,0.26318359375,10.92529296875,-25.57373046875,-40.95458984375
405,-0.1048583984375,-0.8134765625,0.321533203125,10.92529296875,-25.57373046875,-40.95458984375
405,-0.1048583984375,-0.8134765625,0.321533203125,10.92529296875,-25.57373046875,-40.95458984375
405,-0.1048583984375,-0.8134765625,0.321533203125,10.92529296875,-25.57373046875,-40.95458984375
405,-0.1048583984375,-0.8134765625,0.321533203125,10.92529296875,-25.57373046875,-40.95458984375
405,-0.1048583984375,-0.8134765625,0.321533203125,1.77001953125,-15.869140625,-45.83740234375
405,-0.1348876953125,-0.8441162109375,0.4339599609375,1.77001953125,-15.869140625,-45.83740234375
503,-0.1348876953125,-0.8441162109375,0.4339599609375,1.77001953125,-15.869140625,-45.83740234375
503,-0.1348876953125,-0.8441162109375,0.4339599609375,1.77001953125,-15.869140625,-45.83740234375
503,-0.1348876953125,-0.8441162109375,0.4339599609375,1.77001953125,-15.869140625,-45.83740234375
503,-0.1348876953125,-0.8441162109375,0.4339599609375,-15.68603515625,-15.0146484375,-51.94091796875
503,-0.10595703125,-0.8782958984375,0.3699951171875,-15.68603515625,-15.0146484375,-51.94091796875
503,-0.10595703125,-0.8782958984375,0.3699951171875,-15.68603515625,-15.0146484375,-51.94091796875
503,-0.10595703125,-0.8782958984375,0.3699951171875,-15.68603515625,-15.0146484375,-51.94091796875
503,-0.10595703125,-0.8782958984375,0.3699951171875,-15.68603515625,-15.0146484375,-51.94091796875
503,-0.10595703125,-0.8782958984375,0.3699951171875,-14.2822265625,-21.3623046875,-48.9501953125
503,0.01904296875,-0.989501953125,0.29150390625,-14.2822265625,-21.3623046875,-48.9501953125
481,0.01904296875,-0.989501953125,0.29150390625,-14.2822265625,-21.3623046875,-48.9501953125
481,0.01904296875,-0.989501953125,0.29150390625,-14.2822265625,-21.3623046875,-48.9501953125
481,0.067626953125,-1.0667724609375,0.2547607421875,4.7607421875,4.8828125,-19.59228515625
481,-0.1251220703125,-1.0462646484375,0.3504638671875,0.732421875,2.8076171875,-25.5126953125
481,-0.1251220703125,-1.0462646484375,0.3504638671875,0.732421875,2.8076171875,-25.5126953125
481,-0.1251220703125,-1.0462646484375,0.3504638671875,0.732421875,2.8076171875,-25.5126953125
481,-0.1251220703125,-1.0462646484375,0.3504638671875,0.732421875,2.8076171875,-25.5126953125
481,-0.1251220703125,-1.0462646484375,0.3504638671875,0.732421875,2.8076171875,-25.5126953125
481,0.009033203125,-1.1416015625,0.22265625,4.33349609375,-3.5400390625,-30.21240234375
481,0.009033203125,-1.1416015625,0.22265625,4.33349609375,-3.5400390625,-30.21240234375
398,0.009033203125,-1.1416015625,0.22265625,4.33349609375,-3.5400390625,-30.21240234375
398,0.009033203125,-1.1416015625,0.22265625,4.33349609375,-3.5400390625,-30.21240234375
398,0.009033203125,-1.1416015625,0.22265625,4.33349609375,-3.5400390625,-30.21240234375
398,0.02734375,-1.0528564453125,0.2586669921875,15.93017578125,-5.67626953125,-29.23583984375
398,0.02734375,-1.0528564453125,0.2586669921875,15.93017578125,-5.67626953125,-29.23583984375
398,0.02734375,-1.0528564453125,0.2586669921875,15.93017578125,-5.67626953125,-29.23583984375
398,0.02734375,-1.0528564453125,0.2586669921875,15.93017578125,-5.67626953125,-29.23583984375
398,0.02734375,-1.0528564453125,0.2586669921875,15.93017578125,-5.67626953125,-29.23583984375
398,-0.087646484375,-0.971923828125,0.339599609375,12.3291015625,-4.39453125,-36.31591796875
398,-0.087646484375,-0.971923828125,0.339599609375,12.3291015625,-4.39453125,-36.31591796875
343,-0.087646484375,-0.971923828125,0.339599609375,12.3291015625,-4.39453125,-36.31591796875
343,-0.087646484375,-0.971923828125,0.339599609375,12.3291015625,-4.39453125,-36.31591796875
343,-0.087646484375,-0.971923828125,0.339599609375,12.3291015625,-4.39453125,-36.31591796875
343,-0.0439453125,-1.0606689453125,0.2733154296875,13.00048828125,-11.90185546875,-38.818359375
343,-0.0439453125,-1.0606689453125,0.2733154296875,13.00048828125,-11.90185546875,-38.818359375
343,-0.0439453125,-1.0606689453125,0.2733154296875,13.00048828125,-11.90185546875,-38.818359375
343,-0.0439453125,-1.0606689453125,0.2733154296875,13.00048828125,-11.90185546875,-38.818359375
343,-0.0439453125,-1.0606689453125,0.2733154296875,18.9208984375,-10.80322265625,-38.63525390625
343,-0.009765625,-1.009521484375,0.219482421875,18.9208984375,-10.80322265625,-38.63525390625
343,-0.009765625,-1.009521484375,0.219482421875,18.9208984375,-10.80322265625,-38.63525390625
351,0.031005859375,-1.2337646484375,0.3392333984375,-6.04248046875,-5.92041015625,-38.0859375
351,0.031005859375,-1.2337646484375,0.3392333984375,-5.43212890625,-6.65283203125,-46.142578125
351,-0.0068359375,-1.0501708984375,0.40380859375,-5.43212890625,-6.65283203125,-46.142578125
351,-0.0068359375,-1.0501708984375,0.40380859375,-5.43212890625,-6.65283203125,-46.142578125
351,-0.0068359375,-1.0501708984375,0.40380859375,-5.43212890625,-6.65283203125,-46.142578125
351,-0.0068359375,-1.0501708984375,0.40380859375,-5.43212890625,-6.65283203125,-46.142578125
351,-0.0068359375,-1.0501708984375,0.40380859375,-0.06103515625,-13.0615234375,-41.1376953125
351,0.1136474609375,-1.1033935546875,-0.0489501953125,-0.06103515625,-13.0615234375,-41.1376953125
351,0.1136474609375,-1.1033935546875,-0.0489501953125,-0.06103515625,-13.0615234375,-41.1376953125
351,0.1136474609375,-1.1033935546875,-0.0489501953125,-0.06103515625,-13.0615234375,-41.1376953125
300,0.1136474609375,-1.1033935546875,-0.0489501953125,-0.06103515625,-13.0615234375,-41.1376953125
300,0.0631103515625,-1.19189453125,0.353515625,19.775390625,-22.5830078125,-39.55078125
300,0.0631103515625,-1.19189453125,0.353515625,19.775390625,-22.5830078125,-39.55078125
300,0.0631103515625,-1.19189453125,0.353515625,19.775390625,-22.5830078125,-39.55078125
300,0.0631103515625,-1.19189453125,0.353515625,19.775390625,-22.5830078125,-39.55078125
300,0.0631103515625,-1.19189453125,0.353515625,19.775390625,-22.5830078125,-39.55078125
300,-0.0709228515625,-0.6058349609375,0.7451171875,-7.38525390625,-34.0576171875,-56.57958984375
300,-0.0709228515625,-0.6058349609375,0.7451171875,-7.38525390625,-34.0576171875,-56.57958984375
300,-0.0709228515625,-0.6058349609375,0.7451171875,-7.38525390625,-34.0576171875,-56.57958984375
300,-0.0709228515625,-0.6058349609375,0.7451171875,-7.38525390625,-34.0576171875,-56.57958984375
122,-0.0709228515625,-0.6058349609375,0.7451171875,-7.38525390625,-34.0576171875,-56.57958984375
122,-0.0252685546875,-0.642822265625,0.064208984375,-24.84130859375,-29.4189453125,-60.9130859375
122,-0.0252685546875,-0.642822265625,0.064208984375,-24.84130859375,-29.4189453125,-60.9130859375
122,-0.0252685546875,-0.642822265625,0.064208984375,-24.84130859375,-29.4189453125,-60.9130859375
122,-0.0252685546875,-0.642822265625,0.064208984375,-24.84130859375,-29.4189453125,-60.9130859375
122,-0.0252685546875,-0.642822265625,0.064208984375,-24.84130859375,-29.4189453125,-60.9130859375
122,0.952880859375,-2.007568359375,0.093017578125,0.42724609375,-25.69580078125,-44.00634765625
122,0.952880859375,-2.007568359375,0.093017578125,0.42724609375,-25.69580078125,-44.00634765625
122,0.677490234375,-1.054931640625,1.13427734375,-45.166015625,1.0986328125,72.75390625
122,0.677490234375,-1.054931640625,1.13427734375,-45.166015625,1.0986328125,72.75390625
133,-0.1181640625,-0.8101806640625,0.859130859375,-23.8037109375,22.88818359375,40.1611328125
133,-0.1181640625,-0.8101806640625,0.859130859375,-23.8037109375,22.88818359375,40.1611328125
133,-0.1181640625,-0.8101806640625,0.859130859375,-23.8037109375,22.88818359375,40.1611328125
133,-0.1181640625,-0.8101806640625,0.859130859375,-23.8037109375,22.88818359375,40.1611328125
133,-0.1181640625,-0.8101806640625,0.859130859375,-23.8037109375,22.88818359375,40.1611328125
133,-0.815185546875,-0.005615234375,0.1680908203125,-15.9912109375,33.447265625,13.916015625
133,-0.815185546875,-0.005615234375,0.1680908203125,-15.9912109375,33.447265625,13.916015625
133,-0.815185546875,-0.005615234375,0.1680908203125,-15.9912109375,33.447265625,13.916015625
133,-0.815185546875,-0.005615234375,0.1680908203125,-15.9912109375,33.447265625,13.916015625
133,-0.815185546875,-0.005615234375,0.1680908203125,-15.9912109375,33.447265625,13.916015625
21,-2.6058349609375,0.737548828125,1.0048828125,-12.451171875,29.72412109375,27.099609375
21,-2.6058349609375,0.737548828125,1.0048828125,-12.451171875,29.72412109375,27.099609375
21,-2.6058349609375,0.737548828125,1.0048828125,-12.451171875,29.72412109375,27.099609375
21,-2.6058349609375,0.737548828125,1.0048828125,-12.451171875,29.72412109375,27.099609375
21,-2.6058349609375,0.737548828125,1.0048828125,-12.451171875,29.72412109375,27.099609375
21,-3.9749755859375,1.771728515625,1.6219482421875,40.34423828125,48.15673828125,146.30126953125
21,-3.9749755859375,1.771728515625,1.6219482421875,40.34423828125,48.15673828125,146.30126953125
21,-3.9749755859375,1.771728515625,1.6219482421875,40.34423828125,48.15673828125,146.30126953125
21,-3.9749755859375,1.771728515625,1.6219482421875,40.34423828125,48.15673828125,146.30126953125
21,-3.9749755859375,1.771728515625,1.6219482421875,40.34423828125,48.15673828125,146.30126953125
15,-3.58935546875,1.8638916015625,0.0364990234375,101.9287109375,87.58544921875,311.95068359375
15,-3.58935546875,1.8638916015625,0.0364990234375,101.9287109375,87.58544921875,311.95068359375
15,-3.58935546875,1.8638916015625,0.0364990234375,101.9287109375,87.58544921875,311.95068359375
15,-3.58935546875,1.8638916015625,0.0364990234375,101.9287109375,87.58544921875,311.95068359375
15,-3.58935546875,1.8638916015625,0.0364990234375,101.9287109375,87.58544921875,311.95068359375
15,-2.64794921875,1.01904296875,-0.8135986328125,61.46240234375,120.66650390625,433.59375
15,3.1766357421875,0.9244384765625,-1.1241455078125,-27.587890625,125.18310546875,426.8798828125
15,3.1766357421875,0.9244384765625,-1.1241455078125,-27.587890625,125.18310546875,426.8798828125
15,3.1766357421875,0.9244384765625,-1.1241455078125,-27.587890625,125.18310546875,426.8798828125
15,3.1766357421875,0.9244384765625,-1.1241455078125,-27.587890625,125.18310546875,426.8798828125
14,3.8736572265625,0.4283447265625,-0.005126953125,-57.18994140625,87.95166015625,243.65234375
14,3.8736572265625,0.4283447265625,-0.005126953125,-57.18994140625,87.95166015625,243.65234375
14,3.8736572265625,0.4283447265625,-0.005126953125,-57.18994140625,87.95166015625,243.65234375
14,3.8736572265625,0.4283447265625,-0.005126953125,-57.18994140625,87.95166015625,243.65234375
14,3.8736572265625,0.4283447265625,-0.005126953125,-57.18994140625,87.95166015625,243.65234375
14,3.9029541015625,0.064208984375,0.18310546875,-1.64794921875,37.78076171875,62.3779296875
14,3.9029541015625,0.064208984375,0.18310546875,-1.64794921875,37.78076171875,62.3779296875
14,3.9029541015625,0.064208984375,0.18310546875,-1.64794921875,37.78076171875,62.3779296875
14,3.9029541015625,0.064208984375,0.18310546875,-1.64794921875,37.78076171875,62.3779296875
14,3.9029541015625,0.064208984375,0.18310546875,-27.89306640625,-25.93994140625,-131.7138671875
15,3.94482421875,-0.0062255859375,-0.1326904296875,-27.89306640625,-25.93994140625,-131.7138671875
15,3.94482421875,-0.0062255859375,-0.1326904296875,-27.89306640625,-25.93994140625,-131.7138671875
15,3.94482421875,-0.0062255859375,-0.1326904296875,-27.89306640625,-25.93994140625,-131.7138671875
15,3.94482421875,-0.0062255859375,-0.1326904296875,-27.89306640625,-25.93994140625,-131.7138671875
15,3.94482421875,-0.0062255859375,-0.1326904296875,-19.04296875,-79.52880859375,-285.58349609375
15,3.3140869140625,-0.68017578125,0.8140869140625,-19.04296875,-79.52880859375,-285.58349609375
15,3.3140869140625,-0.68017578125,0.8140869140625,-19.04296875,-79.52880859375,-285.58349609375
15,3.3140869140625,-0.68017578125,0.8140869140625,-19.04296875,-79.52880859375,-285.58349609375
15,3.3140869140625,-0.68017578125,0.8140869140625,-19.04296875,-79.52880859375,-285.58349609375
15,1.95751953125,-1.4202880859375,0.781005859375,-0.42724609375,-99.4873046875,-365.05126953125
14,1.95751953125,-1.4202880859375,0.781005859375,-0.42724609375,-99.4873046875,-365.05126953125
14,1.95751953125,-1.4202880859375,0.781005859375,-0.42724609375,-99.4873046875,-365.05126953125
14,1.95751953125,-1.4202880859375,0.781005859375,-0.42724609375,-99.4873046875,-365.05126953125
14,1.95751953125,-1.4202880859375,0.781005859375,-0.42724609375,-99.4873046875,-365.05126953125
14,-2.4312744140625,-3.71923828125,0.7930908203125,7.4462890625,-54.87060546875,-165.34423828125
14,-2.4312744140625,-3.71923828125,0.7930908203125,7.4462890625,-54.87060546875,-165.34423828125
14,-2.4312744140625,-3.71923828125,0.7930908203125,7.4462890625,-54.87060546875,-165.34423828125
14,-2.4312744140625,-3.71923828125,0.7930908203125,7.4462890625,-54.87060546875,-165.34423828125
14,-2.4312744140625,-3.71923828125,0.7930908203125,7.4462890625,-54.87060546875,-165.34423828125
14,-2.4312744140625,-3.71923828125,0.7930908203125,-7.4462890625,-12.02392578125,-42.3583984375
13,-1.370849609375,-3.2567138671875,1.864501953125,-7.4462890625,-12.02392578125,-42.3583984375
13,-1.370849609375,-3.2567138671875,1.864501953125,-7.4462890625,-12.02392578125,-42.3583984375
13,-1.370849609375,-3.2567138671875,1.864501953125,-7.4462890625,-12.02392578125,-42.3583984375
13,-1.370849609375,-3.2567138671875,1.864501953125,-7.4462890625,-12.02392578125,-42.3583984375
13,-1.370849609375,-3.2567138671875,1.864501953125,-8.9111328125,29.052734375,-10.19287109375
13,-0.04736328125,-1.10791015625,0.7857666015625,-8.9111328125,29.052734375,-10.19287109375
13,-0.04736328125,-1.10791015625,0.7857666015625,-8.9111328125,29.052734375,-10.19287109375
13,-0.04736328125,-1.10791015625,0.7857666015625,-8.9111328125,29.052734375,-10.19287109375
13,-0.04736328125,-1.10791015625,0.7857666015625,-8.9111328125,29.052734375,-10.19287109375
13,0.4283447265625,-0.221435546875,-0.4661865234375,-27.52685546875,17.15087890625,-42.724609375
