470,32,13,388,1.65006458759308,1.14284026622772,10.0561294555664,-0.527379512786865,0.345937162637711,-0.185129284858704,-0.0567626953125,-1.7691650390625,0.3853759765625,-23.98681640625,1.220703125,-30.57861328125
453,33,12,380,0.443972408771515,1.1663476228714,5.32827425003052,-0.350889384746552,0.292761594057083,-0.136882722377777,-0.0567626953125,-1.7691650390625,0.3853759765625,-23.98681640625,1.220703125,-30.57861328125
453,33,12,380,0.443972408771515,1.1663476228714,5.32827425003052,-0.350889384746552,0.292761594057083,-0.136882722377777,-0.1282958984375,-0.9039306640625,0.2138671875,29.72412109375,-13.24462890625,-28.3203125
453,33,12,380,0.443972408771515,1.1663476228714,5.32827425003052,-0.350889384746552,0.292761594057083,-0.136882722377777,-0.1282958984375,-0.9039306640625,0.2138671875,16.05224609375,12.26806640625,-25.32958984375
453,33,12,380,0.443972408771515,1.1663476228714,5.32827425003052,-0.350889384746552,0.292761594057083,-0.136882722377777,0.0560302734375,-0.894775390625,0.5799560546875,16.05224609375,12.26806640625,-25.32958984375
453,33,12,380,0.443972408771515,1.1663476228714,5.32827425003052,-0.350889384746552,0.292761594057083,-0.136882722377777,0.0560302734375,-0.894775390625,0.5799560546875,16.05224609375,12.26806640625,-25.32958984375
453,33,12,380,0.443972408771515,1.1663476228714,5.32827425003052,-0.350889384746552,0.292761594057083,-0.136882722377777,0.0560302734375,-0.894775390625,0.5799560546875,16.05224609375,12.26806640625,-25.32958984375
453,33,12,380,0.443972408771515,1.1663476228714,5.32827425003052,-0.350889384746552,0.292761594057083,-0.136882722377777,0.0560302734375,-0.894775390625,0.5799560546875,16.05224609375,12.26806640625,-25.32958984375
453,33,12,380,0.443972408771515,1.1663476228714,5.32827425003052,-0.350889384746552,0.292761594057083,-0.136882722377777,0.0560302734375,-0.894775390625,0.5799560546875,-12.20703125,-1.64794921875,-32.04345703125
453,33,12,380,0.443972408771515,1.1663476228714,5.32827425003052,-0.350889384746552,0.292761594057083,-0.136882722377777,-0.254638671875,-0.933349609375,0.525634765625,-12.20703125,-1.64794921875,-32.04345703125
453,33,12,380,0.443972408771515,1.1663476228714,5.32827425003052,-0.350889384746552,0.292761594057083,-0.136882722377777,-0.254638671875,-0.933349609375,0.525634765625,-12.20703125,-1.64794921875,-32.04345703125
476,33,12,360,-0.525552034378052,0.408638328313828,6.63355112075806,0.049134969711304,-0.052254110574722,-0.064105853438377,-0.254638671875,-0.933349609375,0.525634765625,-12.20703125,-1.64794921875,-32.04345703125
476,33,12,360,-0.525552034378052,0.408638328313828,6.63355112075806,0.049134969711304,-0.052254110574722,-0.064105853438377,-0.254638671875,-0.933349609375,0.525634765625,-12.20703125,-1.64794921875,-32.04345703125
476,33,12,360,-0.525552034378052,0.408638328313828,6.63355112075806,0.049134969711304,-0.052254110574722,-0.064105853438377,-0.254638671875,-0.933349609375,0.525634765625,-17.333984375,-2.44140625,-41.68701171875
476,33,12,360,-0.525552034378052,0.408638328313828,6.63355112075806,0.049134969711304,-0.052254110574722,-0.064105853438377,-0.260498046875,-1.0517578125,0.25,-17.333984375,-2.44140625,-41.68701171875
476,33,12,360,-0.525552034378052,0.408638328313828,6.63355112075806,0.049134969711304,-0.052254110574722,-0.064105853438377,-0.260498046875,-1.0517578125,0.25,-17.333984375,-2.44140625,-41.68701171875
476,33,12,360,-0.525552034378052,0.408638328313828,6.63355112075806,0.049134969711304,-0.052254110574722,-0.064105853438377,-0.260498046875,-1.0517578125,0.25,-17.333984375,-2.44140625,-41.68701171875
476,33,12,360,-0.525552034378052,0.408638328313828,6.63355112075806,0.049134969711304,-0.052254110574722,-0.064105853438377,-0.260498046875,-1.0517578125,0.25,-17.333984375,-2.44140625,-41.68701171875
476,33,12,360,-0.525552034378052,0.408638328313828,6.63355112075806,0.049134969711304,-0.052254110574722,-0.064105853438377,-0.260498046875,-1.0517578125,0.25,-0.30517578125,-7.99560546875,-40.0390625
476,33,12,360,-0.525552034378052,0.408638328313828,6.63355112075806,0.049134969711304,-0.052254110574722,-0.064105853438377,-0.013916015625,-1.2198486328125,0.0791015625,-0.30517578125,-7.99560546875,-40.0390625
476,33,12,360,-0.525552034378052,0.408638328313828,6.63355112075806,0.049134969711304,-0.052254110574722,-0.064105853438377,-0.013916015625,-1.2198486328125,0.0791015625,-0.30517578125,-7.99560546875,-40.0390625
486,34,11,475,1.50392961502075,1.5590580701828,-1.04074287414551,0.189830511808395,-0.356666475534439,0.072770960628986,-0.013916015625,-1.2198486328125,0.0791015625,-0.30517578125,-7.99560546875,-40.0390625
486,34,11,475,1.50392961502075,1.5590580701828,-1.04074287414551,0.189830511808395,-0.356666475534439,0.072770960628986,-0.013916015625,-1.2198486328125,0.0791015625,-0.30517578125,-7.99560546875,-40.0390625
486,34,11,475,1.50392961502075,1.5590580701828,-1.04074287414551,0.189830511808395,-0.356666475534439,0.072770960628986,-0.013916015625,-1.2198486328125,0.0791015625,20.81298828125,-5.67626953125,-33.38623046875
486,34,11,475,1.50392961502075,1.5590580701828,-1.04074287414551,0.189830511808395,-0.356666475534439,0.072770960628986,-0.0577392578125,-1.1658935546875,0.1500244140625,20.81298828125,-5.67626953125,-33.38623046875
486,34,11,475,1.50392961502075,1.5590580701828,-1.04074287414551,0.189830511808395,-0.356666475534439,0.072770960628986,-0.0577392578125,-1.1658935546875,0.1500244140625,20.81298828125,-5.67626953125,-33.38623046875
486,34,11,475,1.50392961502075,1.5590580701828,-1.04074287414551,0.189830511808395,-0.356666475534439,0.072770960628986,-0.0577392578125,-1.1658935546875,0.1500244140625,20.81298828125,-5.67626953125,-33.38623046875
486,34,11,475,1.50392961502075,1.5590580701828,-1.04074287414551,0.189830511808395,-0.356666475534439,0.072770960628986,-0.0577392578125,-1.1658935546875,0.1500244140625,20.81298828125,-5.67626953125,-33.38623046875
486,34,11,475,1.50392961502075,1.5590580701828,-1.04074287414551,0.189830511808395,-0.356666475534439,0.072770960628986,-0.0577392578125,-1.1658935546875,0.1500244140625,21.728515625,-16.90673828125,-32.1044921875
486,34,11,475,1.50392961502075,1.5590580701828,-1.04074287414551,0.189830511808395,-0.356666475534439,0.072770960628986,-0.1536865234375,-1.001953125,0.3182373046875,21.728515625,-16.90673828125,-32.1044921875
486,34,11,475,1.50392961502075,1.5590580701828,-1.04074287414551,0.189830511808395,-0.356666475534439,0.072770960628986,-0.1021728515625,-0.91064453125,0.4327392578125,-5.37109375,-14.892578125,-43.212890625
531,34,11,686,0.881955802440643,0.13114058971405,9.33060169219971,0.473037570714951,-0.338519215583801,0.095022492110729,-0.1021728515625,-0.91064453125,0.4327392578125,-5.37109375,-14.892578125,-43.212890625
531,34,11,686,0.881955802440643,0.13114058971405,9.33060169219971,0.473037570714951,-0.338519215583801,0.095022492110729,-0.1021728515625,-0.91064453125,0.4327392578125,-5.37109375,-14.892578125,-43.212890625
531,34,11,686,0.881955802440643,0.13114058971405,9.33060169219971,0.473037570714951,-0.338519215583801,0.095022492110729,-0.090087890625,-0.905029296875,0.3529052734375,-12.02392578125,-18.24951171875,-45.34912109375
531,34,11,686,0.881955802440643,0.13114058971405,9.33060169219971,0.473037570714951,-0.338519215583801,0.095022492110729,-0.090087890625,-0.905029296875,0.3529052734375,-12.02392578125,-18.24951171875,-45.34912109375
531,34,11,686,0.881955802440643,0.13114058971405,9.33060169219971,0.473037570714951,-0.338519215583801,0.095022492110729,-0.090087890625,-0.905029296875,0.3529052734375,-12.02392578125,-18.24951171875,-45.34912109375
531,34,11,686,0.881955802440643,0.13114058971405,9.33060169219971,0.473037570714951,-0.338519215583801,0.095022492110729,-0.090087890625,-0.905029296875,0.3529052734375,-12.02392578125,-18.24951171875,-45.34912109375
531,34,11,686,0.881955802440643,0.13114058971405,9.33060169219971,0.473037570714951,-0.338519215583801,0.095022492110729,-0.090087890625,-0.905029296875,0.3529052734375,-12.02392578125,-18.24951171875,-45.34912109375
531,34,11,686,0.881955802440643,0.13114058971405,9.33060169219971,0.473037570714951,-0.338519215583801,0.095022492110729,0.026123046875,-0.8905029296875,0.225341796875,-8.4228515625,-17.15087890625,-41.32080078125
531,34,11,686,0.881955802440643,0.13114058971405,9.33060169219971,0.473037570714951,-0.338519215583801,0.095022492110729,0.026123046875,-0.8905029296875,0.225341796875,-8.4228515625,-17.15087890625,-41.32080078125
531,34,11,686,0.881955802440643,0.13114058971405,9.33060169219971,0.473037570714951,-0.338519215583801,0.095022492110729,0.026123046875,-0.8905029296875,0.225341796875,-8.4228515625,-17.15087890625,-41.32080078125
586,33,11,712,-0.332514256238937,0.02319766767323,13.0582895278931,0.363994061946869,-0.125365242362022,0.148166999220848,0.026123046875,-0.8905029296875,0.225341796875,-8.4228515625,-17.15087890625,-41.32080078125
586,33,11,712,-0.332514256238937,0.02319766767323,13.0582895278931,0.363994061946869,-0.125365242362022,0.148166999220848,0.026123046875,-0.8905029296875,0.225341796875,-8.4228515625,-17.15087890625,-41.32080078125
586,33,11,712,-0.332514256238937,0.02319766767323,13.0582895278931,0.363994061946869,-0.125365242362022,0.148166999220848,0.0767822265625,-1.001953125,0.3597412109375,-9.70458984375,-5.37109375,-39.61181640625
586,33,11,712,-0.332514256238937,0.02319766767323,13.0582895278931,0.363994061946869,-0.125365242362022,0.148166999220848,0.0767822265625,-1.001953125,0.3597412109375,-9.70458984375,-5.37109375,-39.61181640625
586,33,11,712,-0.332514256238937,0.02319766767323,13.0582895278931,0.363994061946869,-0.125365242362022,0.148166999220848,0.0767822265625,-1.001953125,0.3597412109375,-9.70458984375,-5.37109375,-39.61181640625
586,33,11,712,-0.332514256238937,0.02319766767323,13.0582895278931,0.363994061946869,-0.125365242362022,0.148166999220848,0.0767822265625,-1.001953125,0.3597412109375,-9.70458984375,-5.37109375,-39.61181640625
586,33,11,712,-0.332514256238937,0.02319766767323,13.0582895278931,0.363994061946869,-0.125365242362022,0.148166999220848,0.0767822265625,-1.001953125,0.3597412109375,-9.70458984375,-5.37109375,-39.61181640625
586,33,11,712,-0.332514256238937,0.02319766767323,13.0582895278931,0.363994061946869,-0.125365242362022,0.148166999220848,-0.057861328125,-0.909912109375,0.319091796875,-10.80322265625,-7.01904296875,-32.8369140625
586,33,11,712,-0.332514256238937,0.02319766767323,13.0582895278931,0.363994061946869,-0.125365242362022,0.148166999220848,-0.057861328125,-0.909912109375,0.319091796875,-10.80322265625,-7.01904296875,-32.8369140625
586,33,11,712,-0.332514256238937,0.02319766767323,13.0582895278931,0.363994061946869,-0.125365242362022,0.148166999220848,-0.057861328125,-0.909912109375,0.319091796875,-10.80322265625,-7.01904296875,-32.8369140625
558,34,10,637,-0.619871437549591,-0.296145111322403,12.5671834945679,0.108816757798195,0.069454424083233,0.079912416636944,-0.057861328125,-0.909912109375,0.319091796875,-10.80322265625,-7.01904296875,-32.8369140625
558,34,10,637,-0.619871437549591,-0.296145111322403,12.5671834945679,0.108816757798195,0.069454424083233,0.079912416636944,-0.057861328125,-0.909912109375,0.319091796875,-10.80322265625,-7.01904296875,-32.8369140625
558,34,10,637,-0.619871437549591,-0.296145111322403,12.5671834945679,0.108816757798195,0.069454424083233,0.079912416636944,-0.0030517578125,-0.8563232421875,0.229248046875,-10.55908203125,-3.2958984375,-28.4423828125
558,34,10,637,-0.619871437549591,-0.296145111322403,12.5671834945679,0.108816757798195,0.069454424083233,0.079912416636944,-0.0030517578125,-0.8563232421875,0.229248046875,-10.55908203125,-3.2958984375,-28.4423828125
558,34,10,637,-0.619871437549591,-0.296145111322403,12.5671834945679,0.108816757798195,0.069454424083233,0.079912416636944,-0.0030517578125,-0.8563232421875,0.229248046875,-10.55908203125,-3.2958984375,-28.4423828125
558,34,10,637,-0.619871437549591,-0.296145111322403,12.5671834945679,0.108816757798195,0.069454424083233,0.079912416636944,-0.0030517578125,-0.8563232421875,0.229248046875,-10.55908203125,-3.2958984375,-28.4423828125
558,34,10,637,-0.619871437549591,-0.296145111322403,12.5671834945679,0.108816757798195,0.069454424083233,0.079912416636944,-0.0030517578125,-0.8563232421875,0.229248046875,-10.55908203125,-3.2958984375,-28.4423828125
558,34,10,637,-0.619871437549591,-0.296145111322403,12.5671834945679,0.108816757798195,0.069454424083233,0.079912416636944,-0.046875,-1.0562744140625,0.2679443359375,18.37158203125,-5.615234375,-34.60693359375
558,34,10,637,-0.619871437549591,-0.296145111322403,12.5671834945679,0.108816757798195,0.069454424083233,0.079912416636944,-0.046875,-1.0562744140625,0.2679443359375,18.37158203125,-5.615234375,-34.60693359375
558,34,10,637,-0.619871437549591,-0.296145111322403,12.5671834945679,0.108816757798195,0.069454424083233,0.079912416636944,-0.046875,-1.0562744140625,0.2679443359375,18.37158203125,-5.615234375,-34.60693359375
548,33,10,538,-0.531606912612915,0.39681014418602,8.63274383544922,-0.037855375558138,0.053389932960272,0.033075761049986,-0.046875,-1.0562744140625,0.2679443359375,18.37158203125,-5.615234375,-34.60693359375
548,33,10,538,-0.531606912612915,0.39681014418602,8.63274383544922,-0.037855375558138,0.053389932960272,0.033075761049986,0.0086669921875,-1.0555419921875,0.2027587890625,23.8037109375,-10.07080078125,-33.447265625
548,33,10,538,-0.531606912612915,0.39681014418602,8.63274383544922,-0.037855375558138,0.053389932960272,0.033075761049986,0.0086669921875,-1.0555419921875,0.2027587890625,23.8037109375,-10.07080078125,-33.447265625
548,33,10,538,-0.531606912612915,0.39681014418602,8.63274383544922,-0.037855375558138,0.053389932960272,0.033075761049986,0.0086669921875,-1.0555419921875,0.2027587890625,23.8037109375,-10.07080078125,-33.447265625
548,33,10,538,-0.531606912612915,0.39681014418602,8.63274383544922,-0.037855375558138,0.053389932960272,0.033075761049986,0.0086669921875,-1.0555419921875,0.2027587890625,23.8037109375,-10.07080078125,-33.447265625
548,33,10,538,-0.531606912612915,0.39681014418602,8.63274383544922,-0.037855375558138,0.053389932960272,0.033075761049986,0.0086669921875,-1.0555419921875,0.2027587890625,23.8037109375,-10.07080078125,-33.447265625
548,33,10,538,-0.531606912612915,0.39681014418602,8.63274383544922,-0.037855375558138,0.053389932960272,0.033075761049986,-0.0054931640625,-0.9390869140625,0.3035888671875,26.9775390625,-9.33837890625,-30.09033203125
548,33,10,538,-0.531606912612915,0.39681014418602,8.63274383544922,-0.037855375558138,0.053389932960272,0.033075761049986,-0.0054931640625,-0.9390869140625,0.3035888671875,26.9775390625,-9.33837890625,-30.09033203125
548,33,10,538,-0.531606912612915,0.39681014418602,8.63274383544922,-0.037855375558138,0.053389932960272,0.033075761049986,-0.0054931640625,-0.9390869140625,0.3035888671875,26.9775390625,-9.33837890625,-30.09033203125
548,33,10,538,-0.531606912612915,0.39681014418602,8.63274383544922,-0.037855375558138,0.053389932960272,0.033075761049986,-0.0054931640625,-0.9390869140625,0.3035888671875,26.9775390625,-9.33837890625,-30.09033203125
500,32,10,477,0.604707837104797,-0.107782766222954,9.59480953216553,-0.18019799888134,-0.011694547720254,-0.023225711658597,-0.0054931640625,-0.9390869140625,0.3035888671875,26.9775390625,-9.33837890625,-30.09033203125
500,32,10,477,0.604707837104797,-0.107782766222954,9.59480953216553,-0.18019799888134,-0.011694547720254,-0.023225711658597,-0.014892578125,-0.841064453125,0.36865234375,14.83154296875,-9.09423828125,-33.447265625
500,32,10,477,0.604707837104797,-0.107782766222954,9.59480953216553,-0.18019799888134,-0.011694547720254,-0.023225711658597,-0.014892578125,-0.841064453125,0.36865234375,14.83154296875,-9.09423828125,-33.447265625
500,32,10,477,0.604707837104797,-0.107782766222954,9.59480953216553,-0.18019799888134,-0.011694547720254,-0.023225711658597,-0.014892578125,-0.841064453125,0.36865234375,14.83154296875,-9.09423828125,-33.447265625
500,32,10,477,0.604707837104797,-0.107782766222954,9.59480953216553,-0.18019799888134,-0.011694547720254,-0.023225711658597,-0.014892578125,-0.841064453125,0.36865234375,14.83154296875,-9.09423828125,-33.447265625
500,32,10,477,0.604707837104797,-0.107782766222954,9.59480953216553,-0.18019799888134,-0.011694547720254,-0.023225711658597,-0.014892578125,-0.841064453125,0.36865234375,14.83154296875,-9.09423828125,-33.447265625
500,32,10,477,0.604707837104797,-0.107782766222954,9.59480953216553,-0.18019799888134,-0.011694547720254,-0.023225711658597,0.056396484375,-0.89892578125,0.34716796875,6.4697265625,-7.75146484375,-32.3486328125
500,32,10,477,0.604707837104797,-0.107782766222954,9.59480953216553,-0.18019799888134,-0.011694547720254,-0.023225711658597,0.056396484375,-0.89892578125,0.34716796875,6.4697265625,-7.75146484375,-32.3486328125
