163,90,297,420,1.46703612804413,-0.309628784656525,9.20875263214111,0.00223899492994,0.056320954114199,0.0808489844203,-0.158935546875,-0.964111328125,0.280517578125,0.3662109375,0.3662109375,-0.06103515625
156,104,293,417,1.12281358242035,-0.475503116846085,10.1271734237671,-0.027433903887868,0.048824317753315,0.059342857450247,-0.158935546875,-0.964111328125,0.280517578125,0.3662109375,0.3662109375,-0.06103515625
156,104,293,417,1.12281358242035,-0.475503116846085,10.1271734237671,-0.027433903887868,0.048824317753315,0.059342857450247,-0.1666259765625,-0.9530029296875,0.2813720703125,0.48828125,0.42724609375,0.1220703125
156,104,293,417,1.12281358242035,-0.475503116846085,10.1271734237671,-0.027433903887868,0.048824317753315,0.059342857450247,-0.1666259765625,-0.9530029296875,0.2813720703125,0.48828125,0.42724609375,0.1220703125
156,104,293,417,1.12281358242035,-0.475503116846085,10.1271734237671,-0.027433903887868,0.048824317753315,0.059342857450247,-0.1666259765625,-0.9530029296875,0.2813720703125,0.48828125,0.42724609375,0.1220703125
156,104,293,417,1.12281358242035,-0.475503116846085,10.1271734237671,-0.027433903887868,0.048824317753315,0.059342857450247,-0.1666259765625,-0.9530029296875,0.2813720703125,0.48828125,0.42724609375,0.1220703125
156,104,293,417,1.12281358242035,-0.475503116846085,10.1271734237671,-0.027433903887868,0.048824317753315,0.059342857450247,-0.1666259765625,-0.9530029296875,0.2813720703125,0.48828125,0.42724609375,0.1220703125
156,104,293,417,1.12281358242035,-0.475503116846085,10.1271734237671,-0.027433903887868,0.048824317753315,0.059342857450247,-0.1666259765625,-0.9530029296875,0.2813720703125,0.48828125,0.42724609375,0.1220703125
156,104,293,417,1.12281358242035,-0.475503116846085,10.1271734237671,-0.027433903887868,0.048824317753315,0.059342857450247,-0.150634765625,-0.9715576171875,0.2803955078125,0.30517578125,0.48828125,0.06103515625
156,104,293,417,1.12281358242035,-0.475503116846085,10.1271734237671,-0.027433903887868,0.048824317753315,0.059342857450247,-0.150634765625,-0.9715576171875,0.2803955078125,0.30517578125,0.48828125,0.06103515625
156,104,293,417,1.12281358242035,-0.475503116846085,10.1271734237671,-0.027433903887868,0.048824317753315,0.059342857450247,-0.150634765625,-0.9715576171875,0.2803955078125,0.30517578125,0.48828125,0.06103515625
158,115,281,415,1.03364789485931,-0.415848582983017,9.37820911407471,-0.015662562102079,0.041353553533554,0.051984746009112,-0.150634765625,-0.9715576171875,0.2803955078125,0.30517578125,0.48828125,0.06103515625
158,115,281,415,1.03364789485931,-0.415848582983017,9.37820911407471,-0.015662562102079,0.041353553533554,0.051984746009112,-0.150634765625,-0.9715576171875,0.2803955078125,0.30517578125,0.48828125,0.06103515625
158,115,281,415,1.03364789485931,-0.415848582983017,9.37820911407471,-0.015662562102079,0.041353553533554,0.051984746009112,-0.1480712890625,-0.9674072265625,0.2794189453125,0.6103515625,0.244140625,0.244140625
158,115,281,415,1.03364789485931,-0.415848582983017,9.37820911407471,-0.015662562102079,0.041353553533554,0.051984746009112,-0.1480712890625,-0.9674072265625,0.2794189453125,0.6103515625,0.244140625,0.244140625
158,115,281,415,1.03364789485931,-0.415848582983017,9.37820911407471,-0.015662562102079,0.041353553533554,0.051984746009112,-0.1480712890625,-0.9674072265625,0.2794189453125,0.6103515625,0.244140625,0.244140625
158,115,281,415,1.03364789485931,-0.415848582983017,9.37820911407471,-0.015662562102079,0.041353553533554,0.051984746009112,-0.1480712890625,-0.9674072265625,0.2794189453125,0.6103515625,0.244140625,0.244140625
158,115,281,415,1.03364789485931,-0.415848582983017,9.37820911407471,-0.015662562102079,0.041353553533554,0.051984746009112,-0.1480712890625,-0.9674072265625,0.2794189453125,0.6103515625,0.244140625,0.244140625
158,115,281,415,1.03364789485931,-0.415848582983017,9.37820911407471,-0.015662562102079,0.041353553533554,0.051984746009112,-0.1624755859375,-0.960693359375,0.2752685546875,0.3662109375,0.48828125,0.18310546875
158,115,281,415,1.03364789485931,-0.415848582983017,9.37820911407471,-0.015662562102079,0.041353553533554,0.051984746009112,-0.1624755859375,-0.960693359375,0.2752685546875,0.3662109375,0.48828125,0.18310546875
158,115,281,415,1.03364789485931,-0.415848582983017,9.37820911407471,-0.015662562102079,0.041353553533554,0.051984746009112,-0.1624755859375,-0.960693359375,0.2752685546875,0.3662109375,0.48828125,0.18310546875
153,121,271,399,0.822120130062103,-0.473978728055954,9.65931415557861,0.046144116669893,0.032825484871864,0.049251060932875,-0.1624755859375,-0.960693359375,0.2752685546875,0.3662109375,0.48828125,0.18310546875
153,121,271,399,0.822120130062103,-0.473978728055954,9.65931415557861,0.046144116669893,0.032825484871864,0.049251060932875,-0.1624755859375,-0.960693359375,0.2752685546875,0.3662109375,0.48828125,0.18310546875
153,121,271,399,0.822120130062103,-0.473978728055954,9.65931415557861,0.046144116669893,0.032825484871864,0.049251060932875,-0.1622314453125,-0.9608154296875,0.2755126953125,0.30517578125,0.3662109375,0.1220703125
153,121,271,399,0.822120130062103,-0.473978728055954,9.65931415557861,0.046144116669893,0.032825484871864,0.049251060932875,-0.1622314453125,-0.9608154296875,0.2755126953125,0.30517578125,0.3662109375,0.1220703125
153,121,271,399,0.822120130062103,-0.473978728055954,9.65931415557861,0.046144116669893,0.032825484871864,0.049251060932875,-0.1622314453125,-0.9608154296875,0.2755126953125,0.30517578125,0.3662109375,0.1220703125
153,121,271,399,0.822120130062103,-0.473978728055954,9.65931415557861,0.046144116669893,0.032825484871864,0.049251060932875,-0.1622314453125,-0.9608154296875,0.2755126953125,0.30517578125,0.3662109375,0.1220703125
153,121,271,399,0.822120130062103,-0.473978728055954,9.65931415557861,0.046144116669893,0.032825484871864,0.049251060932875,-0.1544189453125,-0.9715576171875,0.277099609375,0.3662109375,0.54931640625,0.30517578125
153,121,271,399,0.822120130062103,-0.473978728055954,9.65931415557861,0.046144116669893,0.032825484871864,0.049251060932875,-0.1544189453125,-0.9715576171875,0.277099609375,0.3662109375,0.54931640625,0.30517578125
153,121,271,399,0.822120130062103,-0.473978728055954,9.65931415557861,0.046144116669893,0.032825484871864,0.049251060932875,-0.1544189453125,-0.9715576171875,0.277099609375,0.3662109375,0.54931640625,0.30517578125
153,121,271,399,0.822120130062103,-0.473978728055954,9.65931415557861,0.046144116669893,0.032825484871864,0.049251060932875,-0.1544189453125,-0.9715576171875,0.277099609375,0.3662109375,0.54931640625,0.30517578125
155,123,266,393,0.772553384304047,-0.369436770677567,9.22898960113525,0.08900697529316,0.001867210725322,0.014463666826487,-0.1544189453125,-0.9715576171875,0.277099609375,0.244140625,0.54931640625,0.244140625
155,123,266,393,0.772553384304047,-0.369436770677567,9.22898960113525,0.08900697529316,0.001867210725322,0.014463666826487,-0.15380859375,-0.9669189453125,0.274658203125,0.244140625,0.54931640625,0.244140625
155,123,266,393,0.772553384304047,-0.369436770677567,9.22898960113525,0.08900697529316,0.001867210725322,0.014463666826487,-0.15380859375,-0.9669189453125,0.274658203125,0.244140625,0.54931640625,0.244140625
155,123,266,393,0.772553384304047,-0.369436770677567,9.22898960113525,0.08900697529316,0.001867210725322,0.014463666826487,-0.15380859375,-0.9669189453125,0.274658203125,0.244140625,0.54931640625,0.244140625
155,123,266,393,0.772553384304047,-0.369436770677567,9.22898960113525,0.08900697529316,0.001867210725322,0.014463666826487,-0.15380859375,-0.9669189453125,0.274658203125,0.244140625,0.54931640625,0.244140625
155,123,266,393,0.772553384304047,-0.369436770677567,9.22898960113525,0.08900697529316,0.001867210725322,0.014463666826487,-0.15380859375,-0.9669189453125,0.274658203125,0.54931640625,0.30517578125,0.30517578125
155,123,266,393,0.772553384304047,-0.369436770677567,9.22898960113525,0.08900697529316,0.001867210725322,0.014463666826487,-0.164306640625,-0.9632568359375,0.283203125,0.54931640625,0.30517578125,0.30517578125
155,123,266,393,0.772553384304047,-0.369436770677567,9.22898960113525,0.08900697529316,0.001867210725322,0.014463666826487,-0.164306640625,-0.9632568359375,0.283203125,0.54931640625,0.30517578125,0.30517578125
155,123,266,393,0.772553384304047,-0.369436770677567,9.22898960113525,0.08900697529316,0.001867210725322,0.014463666826487,-0.164306640625,-0.9632568359375,0.283203125,0.54931640625,0.30517578125,0.30517578125
155,123,266,393,0.772553384304047,-0.369436770677567,9.22898960113525,0.08900697529316,0.001867210725322,0.014463666826487,-0.164306640625,-0.9632568359375,0.283203125,0.54931640625,0.30517578125,0.30517578125
155,122,275,386,0.598807215690613,-0.545593082904816,10.4120302200317,-0.011163457296789,0.02105188369751,0.019031040370464,-0.164306640625,-0.9632568359375,0.283203125,0.244140625,0.6103515625,0.18310546875
155,122,275,386,0.598807215690613,-0.545593082904816,10.4120302200317,-0.011163457296789,0.02105188369751,0.019031040370464,-0.16796875,-0.9647216796875,0.2752685546875,0.244140625,0.6103515625,0.18310546875
155,122,275,386,0.598807215690613,-0.545593082904816,10.4120302200317,-0.011163457296789,0.02105188369751,0.019031040370464,-0.16796875,-0.9647216796875,0.2752685546875,0.244140625,0.6103515625,0.18310546875
155,122,275,386,0.598807215690613,-0.545593082904816,10.4120302200317,-0.011163457296789,0.02105188369751,0.019031040370464,-0.16796875,-0.9647216796875,0.2752685546875,0.244140625,0.6103515625,0.18310546875
155,122,275,386,0.598807215690613,-0.545593082904816,10.4120302200317,-0.011163457296789,0.02105188369751,0.019031040370464,-0.16796875,-0.9647216796875,0.2752685546875,0.244140625,0.6103515625,0.18310546875
155,122,275,386,0.598807215690613,-0.545593082904816,10.4120302200317,-0.011163457296789,0.02105188369751,0.019031040370464,-0.16796875,-0.9647216796875,0.2752685546875,0.67138671875,0.3662109375,0.42724609375
155,122,275,386,0.598807215690613,-0.545593082904816,10.4120302200317,-0.011163457296789,0.02105188369751,0.019031040370464,-0.152587890625,-0.9599609375,0.2781982421875,0.67138671875,0.3662109375,0.42724609375
155,122,275,386,0.598807215690613,-0.545593082904816,10.4120302200317,-0.011163457296789,0.02105188369751,0.019031040370464,-0.152587890625,-0.9599609375,0.2781982421875,0.67138671875,0.3662109375,0.42724609375
155,122,275,386,0.598807215690613,-0.545593082904816,10.4120302200317,-0.011163457296789,0.02105188369751,0.019031040370464,-0.152587890625,-0.9599609375,0.2781982421875,0.67138671875,0.3662109375,0.42724609375
155,122,275,386,0.598807215690613,-0.545593082904816,10.4120302200317,-0.011163457296789,0.02105188369751,0.019031040370464,-0.152587890625,-0.9599609375,0.2781982421875,0.67138671875,0.3662109375,0.42724609375
151,127,266,385,0.64063286781311,-0.435214579105377,9.26167964935303,-0.015293521806598,0.030605420470238,0.000873376673553,-0.152587890625,-0.9599609375,0.2781982421875,0.1220703125,0.67138671875,0.244140625
151,127,266,385,0.64063286781311,-0.435214579105377,9.26167964935303,-0.015293521806598,0.030605420470238,0.000873376673553,-0.1527099609375,-0.960205078125,0.280029296875,0.1220703125,0.67138671875,0.244140625
151,127,266,385,0.64063286781311,-0.435214579105377,9.26167964935303,-0.015293521806598,0.030605420470238,0.000873376673553,-0.1527099609375,-0.960205078125,0.280029296875,0.1220703125,0.67138671875,0.244140625
151,127,266,385,0.64063286781311,-0.435214579105377,9.26167964935303,-0.015293521806598,0.030605420470238,0.000873376673553,-0.1640625,-0.9732666015625,0.2789306640625,0.1220703125,0.79345703125,-1.5869140625
151,127,266,385,0.64063286781311,-0.435214579105377,9.26167964935303,-0.015293521806598,0.030605420470238,0.000873376673553,-0.16650390625,-0.968505859375,0.280517578125,0.1220703125,0.79345703125,-1.5869140625
151,127,266,385,0.64063286781311,-0.435214579105377,9.26167964935303,-0.015293521806598,0.030605420470238,0.000873376673553,-0.16650390625,-0.968505859375,0.280517578125,0.1220703125,0.79345703125,-1.5869140625
151,127,266,385,0.64063286781311,-0.435214579105377,9.26167964935303,-0.015293521806598,0.030605420470238,0.000873376673553,-0.16650390625,-0.968505859375,0.280517578125,0.1220703125,0.79345703125,-1.5869140625
151,127,266,385,0.64063286781311,-0.435214579105377,9.26167964935303,-0.015293521806598,0.030605420470238,0.000873376673553,-0.16650390625,-0.968505859375,0.280517578125,0.1220703125,0.79345703125,-1.5869140625
151,127,266,385,0.64063286781311,-0.435214579105377,9.26167964935303,-0.015293521806598,0.030605420470238,0.000873376673553,-0.16650390625,-0.968505859375,0.280517578125,0.1220703125,0.79345703125,-1.5869140625
151,127,266,385,0.64063286781311,-0.435214579105377,9.26167964935303,-0.015293521806598,0.030605420470238,0.000873376673553,-0.161376953125,-0.96826171875,0.2821044921875,0.3662109375,0.48828125,-2.25830078125
153,131,264,380,0.681733310222626,-0.56128191947937,9.70395469665527,0.001742270193063,0.008236898109317,0.002103456528857,-0.161376953125,-0.96826171875,0.2821044921875,0.3662109375,0.48828125,-2.25830078125
153,131,264,380,0.681733310222626,-0.56128191947937,9.70395469665527,0.001742270193063,0.008236898109317,0.002103456528857,-0.161376953125,-0.96826171875,0.2821044921875,0.3662109375,0.48828125,-2.25830078125
153,131,264,380,0.681733310222626,-0.56128191947937,9.70395469665527,0.001742270193063,0.008236898109317,0.002103456528857,-0.161376953125,-0.96826171875,0.2821044921875,0.3662109375,0.48828125,-2.25830078125
153,131,264,380,0.681733310222626,-0.56128191947937,9.70395469665527,0.001742270193063,0.008236898109317,0.002103456528857,-0.161376953125,-0.96826171875,0.2821044921875,0.3662109375,0.48828125,-2.25830078125
153,131,264,380,0.681733310222626,-0.56128191947937,9.70395469665527,0.001742270193063,0.008236898109317,0.002103456528857,-0.1612548828125,-0.9647216796875,0.2845458984375,0,0.48828125,-2.9296875
153,131,264,380,0.681733310222626,-0.56128191947937,9.70395469665527,0.001742270193063,0.008236898109317,0.002103456528857,-0.1612548828125,-0.9647216796875,0.2845458984375,0,0.48828125,-2.9296875
153,131,264,380,0.681733310222626,-0.56128191947937,9.70395469665527,0.001742270193063,0.008236898109317,0.002103456528857,-0.1612548828125,-0.9647216796875,0.2845458984375,0,0.48828125,-2.9296875
153,131,264,380,0.681733310222626,-0.56128191947937,9.70395469665527,0.001742270193063,0.008236898109317,0.002103456528857,-0.1612548828125,-0.9647216796875,0.2845458984375,0,0.48828125,-2.9296875
153,131,264,380,0.681733310222626,-0.56128191947937,9.70395469665527,0.001742270193063,0.008236898109317,0.002103456528857,-0.1612548828125,-0.9647216796875,0.2845458984375,0,0.48828125,-2.9296875
153,131,264,380,0.681733310222626,-0.56128191947937,9.70395469665527,0.001742270193063,0.008236898109317,0.002103456528857,-0.15771484375,-0.9581298828125,0.2747802734375,-0.6103515625,0.8544921875,-3.41796875
151,131,268,386,0.714409589767456,-0.485956400632858,9.65496730804443,0.00707590021193,-0.009874554350972,0.001110503450036,-0.15771484375,-0.9581298828125,0.2747802734375,-0.6103515625,0.8544921875,-3.41796875
151,131,268,386,0.714409589767456,-0.485956400632858,9.65496730804443,0.00707590021193,-0.009874554350972,0.001110503450036,-0.15771484375,-0.9581298828125,0.2747802734375,-0.6103515625,0.8544921875,-3.41796875
151,131,268,386,0.714409589767456,-0.485956400632858,9.65496730804443,0.00707590021193,-0.009874554350972,0.001110503450036,-0.15771484375,-0.9581298828125,0.2747802734375,-0.6103515625,0.8544921875,-3.41796875
151,131,268,386,0.714409589767456,-0.485956400632858,9.65496730804443,0.00707590021193,-0.009874554350972,0.001110503450036,-0.15771484375,-0.9581298828125,0.2747802734375,-0.6103515625,0.8544921875,-3.41796875
151,131,268,386,0.714409589767456,-0.485956400632858,9.65496730804443,0.00707590021193,-0.009874554350972,0.001110503450036,-0.1466064453125,-0.955322265625,0.2681884765625,-0.1220703125,0.67138671875,-2.74658203125
151,131,268,386,0.714409589767456,-0.485956400632858,9.65496730804443,0.00707590021193,-0.009874554350972,0.001110503450036,-0.1466064453125,-0.955322265625,0.2681884765625,-0.1220703125,0.67138671875,-2.74658203125
151,131,268,386,0.714409589767456,-0.485956400632858,9.65496730804443,0.00707590021193,-0.009874554350972,0.001110503450036,-0.1466064453125,-0.955322265625,0.2681884765625,-0.1220703125,0.67138671875,-2.74658203125
151,131,268,386,0.714409589767456,-0.485956400632858,9.65496730804443,0.00707590021193,-0.009874554350972,0.001110503450036,-0.1466064453125,-0.955322265625,0.2681884765625,-0.1220703125,0.67138671875,-2.74658203125
151,131,268,386,0.714409589767456,-0.485956400632858,9.65496730804443,0.00707590021193,-0.009874554350972,0.001110503450036,-0.1466064453125,-0.955322265625,0.2681884765625,-0.1220703125,0.67138671875,-2.74658203125
