-2.51986,-4.93135,55.579,-3.98596,-4.16325,-0.529614,0.483184,-0.568544,0.619054,0.0470052,0.0011816,-0.0584328,0
-1.8863,-3.31297,38.1995,-2.70264,-4.19886,-0.490081,1.03402,0.991482,-0.480109,0.0399521,0.000988335,-0.0637559,0
-2.11873,-4.09842,46.3042,-3.32071,-3.44816,-0.43983,0.194207,0.333646,0.488504,0.0464638,0.00156903,-0.0591111,0
-1.19074,-1.95262,22.8704,-1.60311,-3.06728,-0.345342,0.785348,0.233194,-0.306476,0.042644,0.00107514,-0.0608763,0
-4.85247,-10.9909,120.663,-8.86331,-0.933142,-0.386647,-3.94117,-5.54283,0.798181,0.054266,0.0014064,-0.0516258,0
-3.41852,-6.1569,70.7044,-5.06177,-5.3054,-0.677618,1.14885,0.0679878,-1.14373,0.0375181,0.0009148,-0.055973,0
-4.25942,-7.99733,90.9786,-6.55267,-5.35968,-0.737425,-0.668014,-1.98502,0.771101,0.0482577,0.00157575,-0.0491169,0
-3.00712,-4.8503,57.2218,-4.05648,-5.59778,-0.670684,1.3592,0.714254,-0.780879,0.0373825,0.000910756,-0.0517215,0
-3.37782,-5.71184,66.5779,-4.76066,-4.95874,-0.640466,0.0617213,-0.874132,0.633127,0.0461705,0.00149284,-0.0445253,0
-2.30716,-3.47046,41.7397,-2.94026,-4.68228,-0.543898,1.15172,0.982708,-0.559387,0.0385078,0.000935816,-0.0476163,0
-2.48795,-3.92391,46.5765,-3.30997,-4.1294,-0.509574,0.307857,-0.302322,0.505811,0.0454542,0.00145327,-0.0409131,0
-0.780745,-1.08092,13.334,-0.930781,-1.78144,-0.198913,1.05748,0.208257,0.195795,0.0431109,0.00130594,-0.0406069,0
-0.408389,-0.578372,7.08022,-0.494591,-0.946363,-0.105835,0.330183,1.52858,-0.114021,0.0385589,0.00253449,-0.0386202,0
0,0,0,0,0,0,-3.01863,0.736276,5.46267,0.0677084,-0.024475,-0.0372536,0
0,0,0,0,0,0,3.48842,1.5205,-3.23661,0.0411769,0.013643,-0.0346998,0
0,0,0,0,0,0,2.28132,1.27592,-1.08697,0.0417754,0.0151319,-0.0331592,1
0,0,0,0,0,0,-0.747058,-0.616463,1.00297,0.0676868,-0.024703,-0.0293842,1
0,0,0,0,0,0,1.63851,0.927629,-0.436967,0.0416441,0.0153218,-0.0314121,1
0,0,0,0,0,0,-0.814491,-0.838886,0.876988,0.0660461,-0.0216113,-0.0271222,1
0,0,0,0,0,0,1.21215,0.730544,-0.16771,0.0410621,0.015629,-0.0296885,1
0,0,0,0,0,0,-0.930842,-0.991597,0.864191,0.063955,-0.0179341,-0.0252396,1
0,0,0,0,0,0,0.908316,0.615723,-0.0539569,0.0401478,0.0163564,-0.0281299,1
0,0,0,0,0,0,-4.98257,-1.50395,6.42866,0.0808654,-0.0416239,-0.0287976,1
0,0,0,0,0,0,3.89738,0.826314,-3.40311,0.0386897,0.0280593,-0.0243245,1
0,0,0,0,0,0,2.85324,1.13947,-1.48585,0.0373237,0.0295642,-0.0247337,1
0,0,0,0,0,0,-2.13657,-1.68377,1.74641,0.0759667,-0.0370139,-0.0212905,1
0,0,0,0,0,0,2.29046,1.13508,-0.895348,0.0361153,0.0294892,-0.0240893,1
0,0,0,0,0,0,-1.99441,-1.76917,1.4827,0.0732146,-0.0323743,-0.0192298,1
0,0,0,0,0,0,1.89994,1.06732,-0.633555,0.0348401,0.0293331,-0.0230359,1
0,0,0,0,0,0,-1.92335,-1.79166,1.35199,0.070345,-0.0275068,-0.017733,1
0,0,0,0,0,0,1.60522,0.965848,-0.510753,0.0337118,0.0294266,-0.0218421,1
0,0,0,0,0,0,-5.82242,-2.2111,7.00638,0.0861482,-0.0493719,-0.0210717,1
0,0,0,0,0,0,-3.39193,-1.95541,2.98956,0.083116,-0.0481,-0.01741,1
0,0,0,0,0,0,3.45804,1.3826,-1.8672,0.0308464,0.041356,-0.0183381,1
0,0,0,0,0,0,-2.80963,-2.16489,2.05357,0.0801621,-0.0435214,-0.0143822,1
0,0,0,0,0,0,2.87215,1.39711,-1.27634,0.0296711,0.040584,-0.0180026,1
0,0,0,0,0,0,-2.57562,-2.20042,1.71733,0.0769498,-0.0382419,-0.0125635,1
0,0,0,0,0,0,2.45711,1.30499,-1.01596,0.0286321,0.0396042,-0.0170881,1
0,0,0,0,0,0,-2.43071,-2.19549,1.52772,0.0736815,-0.0331374,-0.0112252,1
0,0,0,0,0,0,2.13803,1.20409,-0.869571,0.0275888,0.0386076,-0.0160757,1
0,0,0,0,0,0,-6.22734,-2.47816,7.2808,0.0886985,-0.0540039,-0.0150366,1
0,0,0,0,0,0,5.14248,1.30392,-4.30064,0.0263154,0.0487403,-0.0123547,1
0,0,0,0,0,0,-3.75432,-2.27507,3.15226,0.085386,-0.0528614,-0.0113931,1
0,0,0,0,0,0,-3.11682,-2.4747,2.1619,0.0821633,-0.0483874,-0.00843287,1
0,0,0,0,0,0,3.33984,1.69303,-1.65907,0.0241558,0.0466471,-0.013086,1
0,0,0,0,0,0,-2.80931,-2.71125,1.93482,0.0789228,-0.0431722,-0.00588002,1
0,0,0,0,0,0,2.98319,1.58125,-1.42145,0.0230371,0.0447969,-0.0122956,1
0,0,0,0,0,0,-2.6003,-2.58548,1.64413,0.0753572,-0.038284,-0.0049143,1
0,0,0,0,0,0,1.03882,0.11729,-3.4912,0.0221501,0.04222,-0.00814673,1
0,0,0,0,0,0,-7.92171,-3.14423,7.0351,0.0864083,-0.0562932,-0.00843534,1
0,0,0,0,0,0,6.73816,3.23367,-2.81909,0.0196038,0.0560299,-0.00814444,1
0,0,0,0,0,0,-2.7407,-1.19194,2.73786,0.086367,-0.0582723,-0.00917866,1
0,0,0,0,0,0,4.3552,1.95464,-1.88747,0.0206135,0.0508826,-0.0100276,1
0,0,0,0,0,0,-3.12942,-2.73622,2.53808,0.0837516,-0.0530336,-0.00294996,1
0,0,0,0,0,0,3.71737,2.09334,-1.85167,0.0202402,0.0482955,-0.00944324,1
0,0,0,0,0,0,-3.04335,-2.20295,1.86963,0.0801407,-0.0486829,-0.00536705,1
0,0,0,0,0,0,3.03106,1.70129,-1.42496,0.0198646,0.0457981,-0.00968872,1
0,0,0,0,0,0,-2.86304,-2.97075,1.96084,0.076988,-0.0424458,-0.000809084,1
0,0,0,0,0,0,2.86982,1.77416,-1.49114,0.0188307,0.0440341,-0.00849178,1
0,0,0,0,0,0,-6.49261,-2.65716,7.94608,0.0906631,-0.0613321,-0.00649414,1
0,0,0,0,0,0,5.91003,1.54548,-4.94996,0.0180152,0.053511,-0.00465852,1
0,0,0,0,0,0,-4.06123,-1.9672,3.21347,0.0867087,-0.0613037,-0.0062843,1
0,0,0,0,0,0,4.40799,1.87243,-2.63608,0.0176725,0.0520599,-0.00704806,1
0,0,0,0,0,0,-3.41429,-2.72089,2.37976,0.0833073,-0.0563361,-0.00222628,1
0,0,0,0,0,0,3.92408,2.05082,-2.37844,0.0185494,0.0496565,-0.00795324,1
0,0,0,0,0,0,3.4378,2.12072,-1.8624,0.0151617,0.0469065,-0.00711541,1
0,0,0,0,0,0,-2.76056,-1.61031,1.55389,0.0760062,-0.0463136,0.00100783,1
0,0,0,0,0,0,3.16993,2.79923,-1.73383,0.0173744,0.0443383,-0.00629273,1
0,0,0,0,0,0,-6.39792,-1.93714,7.89538,0.0917456,-0.064223,-0.00430743,1
0,0,0,0,0,0,6.09656,2.11817,-5.24202,0.0186634,0.0527368,-0.00304124,1
0,0,0,0,0,0,-4.14281,-2.23647,3.47784,0.0893362,-0.0642023,-0.00184371,1
0,0,0,0,0,0,4.63036,2.10849,-2.93102,0.0186861,0.0512251,-0.00456667,1
0,0,0,0,0,0,-3.53686,-2.62532,2.36422,0.0862535,-0.0601454,4.63567e-05,1
0,0,0,0,0,0,3.8969,2.05421,-2.2152,0.0182462,0.0482678,-0.00530081,1
0,0,0,0,0,0,3.42843,2.02782,-1.86649,0.0176815,0.0452397,-0.0058345,1
0,0,0,0,0,0,-2.98525,-2.65328,1.72235,0.0791001,-0.0502226,0.00114283,1
0,0,0,0,0,0,3.06357,1.96985,-1.65626,0.0170897,0.0425044,-0.00590579,1
0,0,0,0,0,0,-6.59962,-2.50446,8.38533,0.0920642,-0.066357,-0.00383757,1
0,0,0,0,0,0,-4.19675,-2.41773,3.61331,0.0884658,-0.0664919,-0.00136439,1
0,0,0,0,0,0,-3.56186,-2.64192,2.42065,0.0849076,-0.0625356,0.000690995,1
0,0,0,0,0,0,-3.29331,-2.70256,1.98726,0.0812655,-0.0577121,0.00195106,1
0,0,0,0,0,0,-3.10392,-2.68273,1.74999,0.0776205,-0.0526909,0.00274159,1
0,0,0,0,0,0,-6.64483,-2.27221,8.72591,0.0900062,-0.0672827,-0.00294186,1
0,0,0,0,0,0,6.37082,1.8749,-5.63676,0.0143802,0.0505124,-0.00173124,1
0,0,0,0,0,0,-4.13705,-2.30715,3.68588,0.0865344,-0.0677859,-0.000428133,1
0,0,0,0,0,0,-3.49413,-2.5384,2.4304,0.0831266,-0.0641473,0.00155934,1
0,0,0,0,0,0,-3.2343,-2.60723,1.97388,0.079619,-0.0595945,0.00277844,1
0,0,0,0,0,0,-3.06346,-2.59286,1.72361,0.0760878,-0.0548323,0.00348715,1
0,0,0,0,0,0,3.06445,2.05226,-1.81714,0.0127001,0.0393527,-0.00355592,1
0,0,0,0,0,0,6.54401,1.89623,-5.89143,0.012853,0.0488585,-0.00126386,1
0,0,0,0,0,0,-4.07316,-2.16414,3.77255,0.0847492,-0.069135,-0.000198686,1
0,0,0,0,0,0,4.97891,2.15926,-3.37938,0.0125572,0.0471943,-0.00277895,1
0,0,0,0,0,0,-3.43755,-2.46218,2.46666,0.0814596,-0.0658068,0.00183713,1
0,0,0,0,0,0,4.16719,2.17469,-2.57905,0.0121763,0.0437796,-0.00331528,1
0,0,0,0,0,0,-3.19124,-2.54201,1.97463,0.0780173,-0.0614968,0.00311422,1
0,0,0,0,0,0,3.58315,2.1465,-2.17711,0.0118107,0.0403382,-0.00339405,1
0,0,0,0,0,0,-3.02402,-2.52689,1.71059,0.0745686,-0.0569299,0.00385279,1
0,0,0,0,0,0,3.12294,2.06917,-1.92067,0.0114686,0.0371344,-0.00317819,1
0,0,0,0,0,0,-6.52675,-1.80431,9.37053,0.0862075,-0.0688262,-0.00276146,1
0,0,0,0,0,0,6.71862,1.82178,-6.15082,0.0119375,0.0467874,-0.000811838,1
0,0,0,0,0,0,-4.01098,-2.04074,3.87766,0.082995,-0.0705189,-8.41468e-05,1
0,0,0,0,0,0,5.06009,2.12737,-3.54409,0.0119211,0.0450738,-0.00230466,1
0,0,0,0,0,0,-3.38728,-2.43436,2.50494,0.080114,-0.0675361,0.00187891,1
0,0,0,0,0,0,4.23249,2.03305,-2.67453,0.0113672,0.0414855,-0.00342456,1
0,0,0,0,0,0,-3.14881,-2.59097,2.00047,0.0763311,-0.0634818,0.00313602,1
0,0,0,0,0,0,3.62954,2.077,-2.26141,0.0107479,0.0379452,-0.0033979,1
0,0,0,0,0,0,-2.99559,-2.50454,1.70516,0.0727825,-0.0591376,0.00386459,1
0,0,0,0,0,0,3.14135,2.02937,-1.98417,0.0103503,0.0347144,-0.00317509,1
0,0,0,0,0,0,-6.47728,-1.58338,9.75061,0.0839606,-0.0694404,-0.00324863,1
0,0,0,0,0,0,6.87535,1.71159,-6.41454,0.0109927,0.044614,-0.000845248,1
0,0,0,0,0,0,-3.9612,-1.95474,4.00637,0.0807184,-0.0717808,-0.00062112,1
0,0,0,0,0,0,5.13956,1.97815,-3.67876,0.0106715,0.0429317,-0.00232461,1
0,0,0,0,0,0,-3.34706,-2.29263,2.54548,0.077535,-0.0690774,0.00179653,1
0,0,0,0,0,0,4.23296,2.3134,-2.85254,0.0106931,0.0393303,-0.00294089,1
0,0,0,0,0,0,-3.19325,-2.0221,1.9202,0.076209,-0.0652758,0.00313501,1
0,0,0,0,0,0,3.63332,1.81519,-2.31431,0.012926,0.0354991,-0.00505015,1
0,0,0,0,0,0,-2.96802,-3.52596,1.8774,0.072163,-0.0613786,0.00135445,1
0,0,0,0,0,0,3.15131,1.08689,-1.92583,0.00914168,0.0321663,-0.00517972,1
0,0,0,0,0,0,-6.41173,-1.88421,10.2632,0.0803476,-0.069979,-0.00551162,1
0,0,0,0,0,0,7.03834,1.30491,-6.6325,0.00821698,0.0424231,-0.00220407,1
0,0,0,0,0,0,-3.90313,-1.90165,4.17854,0.0761599,-0.0729195,-0.00218118,1
0,0,0,0,0,0,5.21313,1.8642,-3.8084,0.00740569,0.0408302,-0.00326077,1
0,0,0,0,0,0,-3.29491,-2.12509,2.60362,0.0727178,-0.070483,0.000777228,1
0,0,0,0,0,0,4.31955,2.12419,-2.91993,0.0069638,0.0372401,-0.00371738,1
0,0,0,0,0,0,-3.06736,-2.20435,2.00283,0.0695253,-0.0668309,0.00261131,1
0,0,0,0,0,0,3.69078,2.18494,-2.47416,0.00675213,0.0335415,-0.00366993,1
0,0,0,0,0,0,3.1875,2.11558,-2.1672,0.00665748,0.0301583,-0.00326102,1
0,0,0,0,0,0,-6.34217,-0.990357,10.5602,0.0771911,-0.0699103,-0.00424399,1
0,0,0,0,0,0,7.23788,1.6374,-7.02953,0.00784626,0.0405966,-0.00081907,1
0,0,0,0,0,0,-3.829,-1.52256,4.2507,0.0744319,-0.073715,-0.00145074,1
0,0,0,0,0,0,5.30584,1.90351,-4.04203,0.00784055,0.0388519,-0.00260219,1
0,0,0,0,0,0,-3.24775,-2.14672,2.68862,0.071726,-0.0716057,0.00202882,1
0,0,0,0,0,0,4.39893,1.95582,-3.06822,0.00757977,0.0353057,-0.00261828,1
0,0,0,0,0,0,-3.00098,-2.24048,2.04247,0.0684924,-0.0683685,0.00364464,1
0,0,0,0,0,0,3.73825,1.92881,-2.55599,0.00697281,0.0314774,-0.00250918,1
0,0,0,0,0,0,-2.87616,-2.18907,1.67637,0.0652858,-0.0646085,0.00498872,1
0,0,0,0,0,0,3.21127,1.95216,-2.2453,0.00701351,0.0279814,-0.00195674,1
0,0,0,0,0,0,-6.27218,-0.811403,11.0121,0.0756701,-0.0700557,-0.00353462,1
0,0,0,0,0,0,7.41432,1.36302,-7.33546,0.00833945,0.0386793,0.000361547,1
0,0,0,0,0,0,-3.7664,-1.4908,4.41572,0.0729189,-0.0746192,-0.000656081,1
0,0,0,0,0,0,5.38924,1.59702,-4.18389,0.00821489,0.0369827,-0.00131297,1
0,0,0,0,0,0,4.42248,1.73339,-3.16521,0.00781756,0.0332143,-0.00205831,1
0,0,0,0,0,0,-2.97039,-2.2245,2.06156,0.0668185,-0.0699471,0.00405554,1
0,0,0,0,0,0,3.74959,1.77482,-2.65235,0.0073875,0.0293026,-0.00210248,1
0,0,0,0,0,0,3.34369,1.05318,-1.77299,0.00224553,0.0253224,-0.00302026,1
0,0,0,0,0,0,-6.30126,-0.211565,11.2098,0.0694511,-0.0696414,-0.000920997,1
0,0,0,0,0,0,7.68255,2.50233,-7.76811,0.00760396,0.0367348,0.00224794,1
0,0,0,0,0,0,-3.76794,-1.17173,4.54938,0.0697148,-0.0754003,-0.000165401,1
0,0,0,0,0,0,5.50288,1.66246,-4.45138,0.00832478,0.0351466,0.000226476,1
0,0,0,0,0,0,-3.17209,-1.88477,2.81079,0.067745,-0.074321,0.0024124,1
0,0,0,0,0,0,4.47596,1.55791,-3.34479,0.00809674,0.0313305,-0.00111766,1
0,0,0,0,0,0,3.77693,1.53191,-2.77543,0.00756385,0.0273565,-0.00149959,1
0,0,0,0,0,0,-2.84317,-2.32568,1.75,0.0617243,-0.0682739,0.00537256,1
0,0,0,0,0,0,3.21493,1.50783,-2.39519,0.00696329,0.0236421,-0.00142268,1
0,0,0,0,0,0,-6.19115,-0.560143,12.0675,0.0708964,-0.0702195,-0.00433156,1
0,0,0,0,0,0,7.78322,0.856682,-8.00838,0.00825683,0.0350869,0.000878146,1
0,0,0,0,0,0,-3.66627,-1.39657,4.80728,0.06804,-0.0763852,-0.00143429,1
0,0,0,0,0,0,5.53772,1.12043,-4.53973,0.00768491,0.033411,-0.00107083,1
0,0,0,0,0,0,-3.10672,-1.94218,2.8958,0.0649133,-0.0755402,0.00153165,1
0,0,0,0,0,0,4.48288,1.34948,-3.41487,0.00689869,0.0294852,-0.00211991,1
0,0,0,0,0,0,-2.93005,-2.16653,2.15844,0.0616562,-0.0729578,0.00350087,1
0,0,0,0,0,0,3.76948,1.44216,-2.83928,0.0061699,0.0254475,-0.00221928,1
0,0,0,0,0,0,-2.82617,-2.21199,1.75014,0.0583865,-0.0697812,0.00477185,1
0,0,0,0,0,0,3.20502,1.47054,-2.46026,0.00552884,0.0216829,-0.00191232,1
0,0,0,0,0,0,-6.15896,-0.216376,12.5751,0.0672347,-0.0698941,-0.00544441,1
0,0,0,0,0,0,7.97068,0.751673,-8.35647,0.00705326,0.0335649,0.000555318,1
0,0,0,0,0,0,-3.6156,-1.14787,4.96793,0.0645383,-0.0768467,-0.00235963,1
0,0,0,0,0,0,5.62216,1.03986,-4.73036,0.00656028,0.0319064,-0.00141583,1
0,0,0,0,0,0,-3.05924,-1.76593,2.97629,0.0615964,-0.0763574,0.000935692,1
0,0,0,0,0,0,4.54147,1.28417,-3.55363,0.00584062,0.0279249,-0.00237303,1
0,0,0,0,0,0,-2.89989,-2.00852,2.18136,0.0584895,-0.0740929,0.00299163,1
0,0,0,0,0,0,-2.81745,-2.08567,1.75797,0.05537,-0.0711274,0.00436236,1
0,0,0,0,0,0,3.21333,1.40658,-2.5404,0.00455301,0.0199666,-0.00208536,1
0,0,0,0,0,0,-6.11834,0.0954853,13.1247,0.0639749,-0.0693912,-0.00630891,1
0,0,0,0,0,0,8.18974,0.595183,-8.72587,0.00630322,0.0322874,0.00053435,1
0,0,0,0,0,0,-3.55943,-0.953134,5.14549,0.0614202,-0.0772042,-0.00300125,1
0,0,0,0,0,0,5.72356,0.902248,-4.92578,0.00582626,0.0306271,-0.00147148,1
0,0,0,0,0,0,-3.01723,-1.62421,3.04913,0.0585747,-0.0771292,0.000485799,1
0,0,0,0,0,0,4.59853,1.17301,-3.69161,0.00508012,0.0265614,-0.00244945,1
0,0,0,0,0,0,-2.87263,-1.89054,2.21071,0.0555483,-0.0751492,0.00268082,1
0,0,0,0,0,0,-2.80583,-1.97331,1.76207,0.0525166,-0.0724198,0.00410588,1
0,0,0,0,0,0,3.22069,1.33242,-2.62874,0.00376748,0.0183831,-0.00217966,1
0,0,0,0,0,0,-6.09194,0.391271,13.7028,0.0608807,-0.0688401,-0.00710122,1
0,0,0,0,0,0,-3.51253,-0.771006,5.33345,0.0584481,-0.0775297,-0.0035701,1
0,0,0,0,0,0,5.8248,0.736144,-5.13738,0.00537483,0.0295184,-0.00146045,1
0,0,0,0,0,0,-2.968,-1.58245,3.17492,0.0552563,-0.0779131,-8.21216e-05,1
0,0,0,0,0,0,4.64837,1.09629,-3.86435,0.0042141,0.0254572,-0.00195259,1
0,0,0,0,0,0,-2.84059,-1.54003,2.20027,0.0527884,-0.0762221,0.00238378,1
0,0,0,0,0,0,3.82689,1.24515,-3.17427,0.00395366,0.0209592,-0.00261905,1
0,0,0,0,0,0,-2.80885,-1.82881,1.75533,0.0499925,-0.0736724,0.00377729,1
0,0,0,0,0,0,3.21446,1.28381,-2.72542,0.00346308,0.0168901,-0.00243188,1
0,0,0,0,0,0,-6.07954,0.685873,14.3118,0.0581997,-0.0682344,-0.00812636,1
0,0,0,0,0,0,8.63195,0.181182,-9.48109,0.00569513,0.0302031,0.00069379,1
0,0,0,0,0,0,-3.4772,-0.654401,5.53006,0.0559006,-0.0777316,-0.00408285,1
0,0,0,0,0,0,5.94111,0.554846,-5.31562,0.00514649,0.0285608,-0.00129957,1
0,0,0,0,0,0,-2.96067,-1.38918,3.19338,0.053136,-0.0785377,-0.00031578,1
0,0,0,0,0,0,4.70874,0.890021,-3.96169,0.00428201,0.0242894,-0.00234577,1
0,0,0,0,0,0,-2.82531,-1.87493,2.05855,0.052282,-0.0768978,0.00195953,1
0,0,0,0,0,0,3.95701,0.604451,-3.12046,0.00270889,0.0196688,-0.00325178,1
0,0,0,0,0,0,-2.80106,-1.84235,1.76139,0.0454934,-0.0744628,0.00484529,1
0,0,0,0,0,0,3.24348,2.3077,-3.00732,0.00177163,0.0158985,9.11062e-05,1
0,0,0,0,0,0,-6.06818,1.97672,14.7553,0.0568978,-0.0671756,-0.00709373,1
0,0,0,0,0,0,8.88,0.56515,-9.98545,0.00686208,0.0295787,0.00245599,1
0,0,0,0,0,0,-3.44791,-0.151757,5.62979,0.0563845,-0.0776885,-0.00322837,1
0,0,0,0,0,0,6.05658,0.586168,-5.56589,0.00750303,0.0278306,-0.000150619,1
0,0,0,0,0,0,-2.94888,-1.27513,3.23726,0.0543347,-0.0790076,0.000317181,1
0,0,0,0,0,0,4.78297,0.748514,-4.10257,0.00693507,0.023411,-0.00156471,1
0,0,0,0,0,0,-2.84354,-1.73202,2.31176,0.0515629,-0.0779529,0.0026321,1
0,0,0,0,0,0,3.92345,0.88239,-3.36162,0.00605001,0.018734,-0.00204014,1
0,0,0,0,0,0,-2.8261,-1.8796,1.81258,0.0485478,-0.07598,0.00395351,1
0,0,0,0,0,0,3.24109,0.935012,-2.87281,0.00514499,0.0144072,-0.00195259,1
0,0,0,0,0,0,-6.08431,1.10414,15.58,0.0559566,-0.0668716,-0.00938032,1
0,0,0,0,0,0,9.09712,-0.382931,-10.2416,0.00738197,0.0287015,0.00111551,1
0,0,0,0,0,0,-3.44219,-0.477917,5.94864,0.0534123,-0.0781809,-0.0049943,1
0,0,0,0,0,0,6.01066,0.0483172,-5.71911,0.00707608,0.0263733,-0.00113345,1
0,0,0,0,0,0,-3.30991,-1.67872,3.58986,0.0512008,-0.0803252,-0.000667466,1
0,0,0,0,0,0,4.61021,0.312639,-4.11399,0.00501452,0.0229793,-0.00292661,1
0,0,0,0,0,0,-2.5102,-1.82216,2.65893,0.048375,-0.0777915,8.31311e-05,1
0,0,0,0,0,0,4.62039,-0.244281,-3.6657,0.0044493,0.0194257,-0.00515819,1
0,0,0,0,0,0,-2.4068,-2.45134,1.23479,0.0428021,-0.0772452,0.00320128,1
0,0,0,0,0,0,3.31969,1.29124,-2.70445,0.00244951,0.0131614,-0.00187085,1
0,0,0,0,0,0,-6.05076,1.61472,16.1638,0.0506121,-0.066392,-0.0105151,1
0,0,0,0,0,0,9.31474,-0.325182,-10.6859,0.00502798,0.0276103,0.00161062,1
0,0,0,0,0,0,5.78699,-0.157266,-6.57512,0.00373468,0.0263428,-4.97302e-06,1
0,0,0,0,0,0,-3.32091,-0.662956,3.33751,0.0444121,-0.0796734,-0.000833561,1
0,0,0,0,0,0,5.22596,1.52779,-3.96072,0.00334467,0.0225159,-0.0026679,1
0,0,0,0,0,0,-2.63983,-1.22427,2.33907,0.0436814,-0.0799795,0.00101901,1
0,0,0,0,0,0,4.00518,0.877231,-3.5056,0.00293638,0.0167584,-0.00251698,1
0,0,0,0,0,0,-2.90992,-1.48559,1.91976,0.0412297,-0.0784273,0.00283929,1
0,0,0,0,0,0,3.23046,0.885434,-3.0506,0.00216141,0.0122797,-0.00229771,1
0,0,0,0,0,0,-6.16599,1.96124,16.9393,0.048424,-0.0655535,-0.0119093,1
0,0,0,0,0,0,-3.44819,0.0564321,6.40327,0.0462289,-0.0784802,-0.00664722,1
0,0,0,0,0,0,6.32433,-0.149215,-6.14825,0.00435909,0.026247,-0.00125196,1
0,0,0,0,0,0,-2.98932,-0.957004,3.59424,0.043572,-0.0808039,-0.00209528,1
0,0,0,0,0,0,4.93292,0.328328,-4.51678,0.00318809,0.0217105,-0.00246264,1
0,0,0,0,0,0,-2.90717,-1.4108,2.48396,0.0408242,-0.0803588,0.00121125,1
0,0,0,0,0,0,3.98383,0.595262,-3.73259,0.00203497,0.0168182,-0.00237226,1
0,0,0,0,0,0,-2.92895,-1.48556,1.88956,0.0380242,-0.0788779,0.00313037,1
0,0,0,0,0,0,3.26107,0.743922,-3.17325,0.00110602,0.012273,-0.00194855,1
0,0,0,0,0,0,-6.12044,2.16774,17.5881,0.044976,-0.0641208,-0.0116952,1
0,0,0,0,0,0,9.80952,-0.866537,-11.557,0.00408831,0.0282123,0.00164375,1
0,0,0,0,0,0,-3.38345,0.224898,6.59719,0.0429389,-0.0781684,-0.00660646,1
0,0,0,0,0,0,6.45259,-0.275035,-6.38373,0.00346791,0.0264937,-0.000706111,1
0,0,0,0,0,0,-2.94912,-0.787089,3.66213,0.0407486,-0.0809398,-0.00170344,1
0,0,0,0,0,0,4.9989,0.127126,-4.69928,0.00268813,0.0216935,-0.00226099,1
0,0,0,0,0,0,-2.89432,-1.42649,2.55189,0.0376992,-0.0809184,0.00105324,1
0,0,0,0,0,0,4.02777,0.392686,-3.83554,0.00110905,0.0166201,-0.00232526,1
0,0,0,0,0,0,-2.91947,-1.46845,1.91811,0.0347222,-0.0796649,0.00311242,1
0,0,0,0,0,0,3.26515,0.611211,-3.27818,-8.13455e-05,0.011862,-0.00190665,1
0,0,0,0,0,0,-6.12109,2.45749,18.2852,0.0413446,-0.0630977,-0.0123895,1
0,0,0,0,0,0,10.0373,-1.07759,-12.0001,0.00299708,0.0283329,0.00179464,1
0,0,0,0,0,0,-3.35578,0.397478,6.81771,0.0393483,-0.0780447,-0.00704599,1
0,0,0,0,0,0,6.5562,-0.463513,-6.6073,0.00225148,0.0265483,-0.000720761,1
0,0,0,0,0,0,-2.93106,-0.703484,3.76341,0.0368356,-0.0812354,-0.0020526,1
0,0,0,0,0,0,5.0422,0.0832969,-4.86161,0.00097938,0.0216336,-0.00197792,1
0,0,0,0,0,0,-2.95412,-0.875459,2.49863,0.0346606,-0.0813838,0.00153696,1
0,0,0,0,0,0,3.97588,0.826673,-3.98635,0.00159356,0.0162983,-0.00227204,1
0,0,0,0,0,0,-2.9861,-1.56948,1.93929,0.0347043,-0.0805216,0.00165279,1
0,0,0,0,0,0,3.26241,-0.483434,-3.24403,0.00109394,0.0111438,-0.0043808,1
0,0,0,0,0,0,-6.147,1.59668,19.2085,0.0381584,-0.0623117,-0.015552,1
0,0,0,0,0,0,7.3374,-4.47397,-15.9806,0.000988955,0.0258454,0.00462883,1
0,0,0,0,0,0,-6.66229,-0.889192,6.93529,0.0290811,-0.0760739,-0.00761997,1
0,0,0,0,0,0,8.10536,2.13251,-3.61462,-0.00420964,0.0332599,-0.00519604,1
0,0,0,0,0,0,-0.988591,0.0936069,3.11809,0.0310164,-0.0807358,-0.00249691,1
0,0,0,0,0,0,5.52549,0.63192,-4.35071,-0.00332954,0.0223895,-0.00367424,1
0,0,0,0,0,0,-2.42849,-0.704269,2.77028,0.0291745,-0.0813022,0.000806512,1
0,0,0,0,0,0,4.27125,0.479946,-3.98998,-0.00379932,0.0162263,-0.00251673,1
0,0,0,0,0,0,-2.78026,-0.9437,2.12278,0.0267264,-0.0803933,0.00309168,1
0,0,0,0,0,0,3.44829,0.576599,-3.51602,-0.00442183,0.0112231,-0.00144283,1
0,0,0,0,0,0,-5.99998,3.38804,19.7877,0.0332629,-0.060398,-0.0138874,1
0,0,0,0,0,0,10.6498,-1.47746,-12.973,-0.000477499,0.0289021,0.00313889,1
0,0,0,0,0,0,-3.17938,0.962071,7.30833,0.0316663,-0.0771617,-0.00720447,1
0,0,0,0,0,0,6.92104,-0.678394,-7.17665,-0.00089326,0.0269055,0.000582361,1
0,0,0,0,0,0,-2.80838,-0.305185,3.96874,0.0295807,-0.081389,-0.0015941,1
0,0,0,0,0,0,5.29639,-0.0696912,-5.25685,-0.00194639,0.0215754,-0.000553271,1
0,0,0,0,0,0,-2.83066,-0.805131,2.64769,0.0273793,-0.0822868,0.001936,1
